28.324045,1.639850,0.023594
32.810792,3.845862,0.055313
32.297857,4.164519,0.059885
34.497414,4.221684,0.060704
28.286167,3.753936,0.053976
24.654849,4.499652,0.064696
35.193801,0.361067,0.005193
31.359667,3.495234,0.050281
36.443665,2.925066,0.042097
41.649354,5.359977,0.077202
37.241279,6.158378,0.088682
48.129169,17.282418,0.248718
57.545037,35.316136,0.508116
18.640749,1.150142,0.016791
25.079460,5.944894,0.086820
24.669929,1.856127,0.026756
30.976729,7.818316,0.117992
25.670079,3.980572,0.069593
32.878797,6.057962,0.103705
33.037795,7.150636,0.123135
16.853654,1.834681,0.035488
13.726605,0.045838,0.001193
61.917789,0.972467,0.013983
61.225895,2.425620,0.034877
13.408636,0.673192,0.021816
14.111238,0.792870,0.031875
15.563930,2.533276,0.084976
55.622581,5.228887,0.075187
51.543222,2.540852,0.036538
50.201276,3.372163,0.048495
47.122732,1.266423,0.018213
46.774674,6.140921,0.088329
46.183600,6.048531,0.087008
35.442496,9.806229,0.141072
25.132714,2.291526,0.033405
31.304687,3.743535,0.054577
31.032582,2.891989,0.041956
39.180161,9.582657,0.156623
42.691382,6.338633,0.100191
52.241458,1.894739,0.029206
48.314723,5.053456,0.076632
46.767589,4.292889,0.064135
44.058369,5.485525,0.081628
49.380600,5.086436,0.075088
39.606384,5.014577,0.074083
25.069440,4.990819,0.074459
35.020723,4.585603,0.068551
44.198769,2.401579,0.036328
35.936149,1.210790,0.018410
33.695721,3.276771,0.053120
34.364293,3.011926,0.048733
39.384869,3.822405,0.069189
23.707071,1.212878,0.028481
31.104526,3.033619,0.072122
35.427651,17.345042,0.249729
20.739641,3.799176,0.065867
32.811458,0.071797,0.001032
29.150872,6.113400,0.087898
27.031974,6.952412,0.099961
27.403297,5.242461,0.075376
25.841417,0.381478,0.005485
32.181321,1.007506,0.014486
25.139498,0.668878,0.009617
21.305991,1.132869,0.016289
32.861437,1.484447,0.021344
40.568058,8.285705,0.131181
37.232900,0.329091,0.004766
39.900073,0.969601,0.014153
40.902014,3.064507,0.045920
37.392233,3.351835,0.049472
28.977389,0.317713,0.004611
31.576091,1.284125,0.018524
23.292184,3.310970,0.048361
36.851046,0.211263,0.003044
37.603292,2.251498,0.032583
36.580712,0.330601,0.004950
43.723299,0.029700,0.000429
38.693074,16.507604,0.241923
20.840687,1.156737,0.024834
28.415072,7.803667,0.113097
