28.454089,1.638697,0.023469
32.992839,3.844292,0.054985
32.495992,4.163565,0.059506
34.715424,4.220956,0.060313
28.469754,3.753483,0.053622
24.820227,4.499407,0.064261
35.383904,0.360903,0.005163
31.515539,3.493186,0.050003
36.587565,2.922425,0.041894
41.748431,5.352495,0.076911
37.344968,6.150571,0.088324
48.322104,17.267140,0.247506
57.809738,35.291398,0.505436
18.410924,1.142550,0.016889
24.763620,5.905019,0.087337
24.695242,1.852734,0.026680
30.004906,7.690615,0.119824
23.955306,3.708199,0.069472
30.781614,5.693059,0.104099
30.901130,6.703379,0.123415
15.564164,1.653618,0.034636
12.615120,0.040769,0.001154
62.311323,0.972310,0.013893
61.621621,2.425308,0.034649
12.390095,0.598742,0.020999
13.133200,0.705187,0.030461
14.396734,2.253115,0.081706
55.974269,5.227990,0.074702
51.855329,2.540209,0.036309
50.496390,3.371127,0.048197
47.393325,1.265981,0.018103
47.022471,6.137941,0.087821
46.417411,6.045158,0.086522
35.616109,9.800265,0.140298
24.853066,2.277493,0.033574
30.953732,3.720487,0.054856
30.823038,2.879041,0.042052
37.009146,9.176473,0.158783
40.671130,6.144643,0.101949
50.173586,1.851911,0.029723
46.700591,4.963878,0.077875
45.521551,4.235254,0.065006
42.975060,5.418139,0.082658
48.391174,5.035706,0.075859
38.794419,4.963444,0.074863
24.419133,4.925800,0.075446
34.076761,4.523218,0.069492
42.767840,2.360734,0.036905
34.696520,1.188379,0.018715
31.889054,3.147712,0.053918
32.536659,2.895370,0.049479
36.591395,3.512712,0.068438
21.766466,1.078910,0.027594
28.558907,2.698409,0.069871
35.537792,17.324827,0.248665
19.378086,3.551517,0.065899
33.031740,0.071793,0.001025
29.347454,6.113134,0.087305
27.213563,6.952054,0.099289
27.586166,5.242121,0.074872
26.012588,0.381448,0.005448
32.395493,1.007436,0.014389
25.306084,0.668825,0.009553
21.446493,1.132768,0.016181
33.075813,1.484283,0.021203
38.630192,8.027615,0.133471
37.045546,0.327819,0.004772
39.414224,0.963260,0.014233
39.752363,3.020741,0.046574
36.647246,3.318586,0.049977
28.773795,0.316259,0.004622
31.575202,1.281338,0.018484
22.996141,3.288607,0.048653
36.922683,0.210939,0.003033
37.448468,2.243518,0.032601
35.566484,0.325955,0.005020
43.677861,0.029625,0.000428
38.104178,16.378882,0.243746
19.154244,1.030578,0.024074
28.252618,7.771624,0.113281
