29.639181,1.937211,0.026635
34.925370,4.576310,0.061834
34.863058,4.982689,0.066378
37.445794,5.061612,0.067051
30.892080,4.510786,0.059388
27.210170,5.426620,0.070697
37.351388,0.429125,0.005816
33.020398,4.140273,0.056564
37.777273,3.440628,0.047769
42.343405,6.244493,0.088468
38.038036,7.191829,0.101394
49.932140,20.336498,0.282103
60.225074,41.722658,0.573578
16.980169,1.234674,0.019788
22.811060,6.371921,0.102310
24.728067,2.145810,0.030859
25.751793,7.425059,0.134793
18.973613,2.961545,0.070051
24.489529,4.597401,0.105663
24.550925,5.394674,0.125010
12.207625,1.292145,0.034506
10.016533,0.031766,0.001133
67.290501,1.166459,0.015433
66.796215,2.913566,0.038400
10.022313,0.466528,0.020227
10.860795,0.548237,0.028636
11.683513,1.755596,0.078449
60.382711,6.269441,0.083043
55.516465,3.037529,0.040554
53.830474,4.024398,0.053973
50.369722,1.509487,0.020309
49.542975,7.292388,0.099031
48.707461,7.169698,0.097792
37.273713,11.609812,0.158812
23.053263,2.477232,0.039370
28.700454,4.044943,0.064323
29.250469,3.204539,0.049322
29.887417,7.700363,0.164991
33.426149,5.388467,0.108781
42.048648,1.700081,0.032558
39.832255,4.732612,0.087050
39.673694,4.209782,0.074140
37.721382,5.453431,0.094783
43.195048,5.208468,0.087900
34.566952,5.119687,0.086663
21.333281,4.917254,0.086209
29.667914,4.487454,0.079188
36.592335,2.265157,0.041387
29.498156,1.125447,0.020847
25.846467,2.666085,0.056345
26.395107,2.457983,0.051778
28.832597,2.771830,0.068535
17.161056,0.840653,0.027270
22.533661,2.102508,0.068998
36.326363,20.295332,0.284978
15.373482,2.847834,0.066607
36.225336,0.086598,0.001128
32.247569,7.378638,0.095902
29.852014,8.386415,0.109189
30.182719,6.318122,0.082477
28.388804,0.459341,0.006012
35.410507,1.213819,0.015861
27.621190,0.805436,0.010540
23.373080,1.363422,0.017870
35.937340,1.784591,0.023463
31.715668,7.021789,0.142200
35.510456,0.368113,0.005590
36.377262,1.041794,0.016679
34.476387,2.975729,0.052901
32.726495,3.434727,0.057923
27.263944,0.351517,0.005422
31.336309,1.475902,0.021453
21.171514,3.546369,0.056988
37.287328,0.245507,0.003496
36.100407,2.531022,0.038153
30.885068,0.321851,0.005708
43.006475,0.033947,0.000498
34.689121,17.417975,0.284728
15.034341,0.803115,0.023901
26.971386,8.696396,0.132782
