25.780097,2.245183,0.035491
30.822230,5.363954,0.082124
31.188338,5.891652,0.087735
33.701018,6.005452,0.088394
28.000490,5.371825,0.078027
25.004932,6.503910,0.092204
32.875757,0.502027,0.007730
28.866995,4.818612,0.075304
32.619704,3.961576,0.063698
36.063252,7.088802,0.117918
32.498756,8.192623,0.135191
43.142212,23.429460,0.376159
52.389275,48.360039,0.764262
13.617838,1.288434,0.025748
18.281316,6.642990,0.133091
20.867893,2.409564,0.041062
19.830838,7.467189,0.176032
13.669090,2.961551,0.097236
17.769655,4.597432,0.145622
17.778020,5.394700,0.172636
8.515498,1.292145,0.049468
6.326185,0.031766,0.001793
60.642805,1.384981,0.020333
60.467696,3.467511,0.050483
5.760985,0.466325,0.035174
5.539536,0.542319,0.055538
6.601750,1.753827,0.138696
54.350393,7.438974,0.109470
49.553841,3.586848,0.053650
47.835866,4.739024,0.071522
44.624775,1.773999,0.026941
43.529710,8.520181,0.131688
42.638252,8.353266,0.130153
32.552169,13.500905,0.211468
18.548885,2.596951,0.051295
23.087289,4.239022,0.083798
23.850510,3.426372,0.064677
22.060415,7.700979,0.223547
25.034037,5.390977,0.145315
31.915292,1.703087,0.042972
30.561641,4.753125,0.113947
30.822582,4.252555,0.096399
29.423626,5.523572,0.123076
34.011525,5.317625,0.113973
27.190684,5.221980,0.112374
16.596400,4.971471,0.112037
23.035314,4.531412,0.102987
28.127854,2.276432,0.054110
22.589053,1.129651,0.027325
19.141428,2.666414,0.076092
19.563252,2.458318,0.069869
20.537512,2.771831,0.096217
11.244772,0.840653,0.041618
14.702439,2.102509,0.105750
31.120203,23.185898,0.380030
11.106743,2.847843,0.092195
33.306901,0.103813,0.001470
29.736064,8.856281,0.124829
27.457008,10.055099,0.142334
27.658184,7.563043,0.107740
25.923469,0.548981,0.007868
32.405018,1.452115,0.020735
25.226742,0.962690,0.013794
21.303786,1.628085,0.023411
32.627153,2.126981,0.030802
23.734531,7.024786,0.190099
29.130531,0.397230,0.007354
29.185890,1.087767,0.021706
26.710240,3.001128,0.068864
25.774952,3.507548,0.075104
22.210456,0.375331,0.007106
26.283196,1.644310,0.028496
16.962146,3.695692,0.074125
31.657033,0.277698,0.004657
29.717450,2.745559,0.050276
23.945165,0.324728,0.007428
35.882445,0.037552,0.000661
27.616521,18.002111,0.369641
10.148029,0.803115,0.035410
22.070849,9.349013,0.174441
