24.813210,1.639850,0.026932
28.743616,3.845862,0.063140
28.294165,4.164519,0.068359
30.221034,4.221684,0.069294
24.779729,3.753936,0.061614
21.598543,4.499652,0.073851
30.831260,0.361067,0.005928
27.472480,3.495234,0.057395
31.926557,2.925066,0.048053
36.487573,5.359977,0.088123
32.625671,6.158378,0.101228
42.163648,17.282418,0.283908
50.412186,35.316136,0.580010
16.334752,1.150142,0.019162
21.977088,5.944894,0.099076
21.612813,1.856127,0.030541
27.162360,7.818316,0.134561
22.580291,3.980572,0.079116
28.907447,6.057962,0.117953
29.051118,7.150636,0.140033
14.861382,1.834681,0.040246
12.210120,0.045838,0.001341
54.242307,0.972467,0.015962
53.636156,2.425620,0.039812
12.026588,0.673192,0.024323
12.784234,0.792870,0.035184
13.980240,2.533276,0.094603
48.727476,5.228887,0.085826
45.153865,2.540852,0.041708
43.978312,3.372163,0.055357
41.281419,1.266423,0.020790
40.976624,6.140921,0.100828
40.458885,6.048531,0.099319
31.049238,9.806229,0.161032
22.022985,2.291526,0.038122
27.431338,3.743535,0.062284
27.190327,2.891989,0.047884
34.412525,9.582657,0.178322
37.469868,6.338633,0.114153
45.828162,1.894739,0.033294
42.369474,5.053456,0.087385
41.000558,4.292889,0.073156
38.622392,5.485525,0.093117
43.281192,5.086436,0.085670
34.714788,5.014577,0.084522
21.977462,4.990819,0.084934
30.702607,4.585603,0.078192
38.758082,2.401579,0.041428
31.515806,1.210790,0.020992
29.590246,3.276771,0.060490
30.176130,3.011926,0.055497
34.672490,3.822405,0.078593
21.018362,1.212878,0.032124
27.587373,3.033619,0.081317
31.036719,17.345042,0.285060
18.239796,3.799176,0.074894
28.744027,0.071797,0.001178
25.537219,6.113400,0.100336
23.680989,6.952412,0.114107
24.006285,5.242461,0.086043
22.638025,0.381478,0.006261
28.192010,1.007506,0.016536
22.023119,0.668878,0.010978
18.664829,1.132869,0.018594
28.787831,1.484447,0.024364
35.607458,8.285705,0.149457
32.621925,0.329091,0.005440
34.964012,0.969601,0.016151
35.860398,3.064507,0.052376
32.773491,3.351835,0.056444
25.389729,0.317713,0.005262
27.663526,1.284125,0.021143
20.410960,3.310970,0.055187
32.284093,0.211263,0.003474
32.945926,2.251498,0.037189
32.071242,0.330601,0.005646
38.306110,0.029700,0.000489
33.908969,16.507604,0.276055
18.428457,1.156737,0.028085
24.896416,7.803667,0.129082
