30.659619,1.639769,0.021795
35.519151,3.845760,0.051094
34.965422,4.164462,0.055316
37.347130,4.221643,0.056072
30.623140,3.753911,0.049857
26.692161,4.499641,0.059758
38.098420,0.361056,0.004797
33.946649,3.495094,0.046447
39.446545,2.924874,0.038890
45.074566,5.359397,0.071328
40.305540,6.157781,0.081932
52.095191,17.281308,0.229768
62.290194,35.314400,0.469386
20.139797,1.149429,0.015532
27.095377,5.941141,0.080310
26.695191,1.855854,0.024723
33.377598,7.805511,0.109325
27.472645,3.950687,0.064539
35.213316,6.018745,0.096203
35.376167,7.102308,0.114219
17.984228,1.812188,0.032850
14.561814,0.045149,0.001107
67.032775,0.972459,0.012916
66.284198,2.425603,0.032215
14.168372,0.663069,0.020336
14.840693,0.780950,0.029852
16.434497,2.495183,0.079265
60.217389,5.228836,0.069449
55.799992,2.540813,0.033750
54.346510,3.372099,0.044795
51.013235,1.266395,0.016824
50.634663,6.140723,0.081593
49.993849,6.048302,0.080374
38.366054,9.805820,0.130316
27.157981,2.290217,0.030896
33.826949,3.741384,0.050479
33.551259,2.890821,0.038790
42.038428,9.540378,0.145330
45.876996,6.318726,0.092941
56.215835,1.890389,0.027079
52.042765,5.044441,0.071016
50.428547,4.287168,0.059400
47.521609,5.478871,0.075587
53.296731,5.081497,0.069503
42.744601,5.009592,0.068576
27.034684,4.984376,0.068957
37.760391,4.579406,0.063492
47.616973,2.397476,0.033663
38.702346,1.208531,0.017062
36.166860,3.263390,0.049288
36.887607,2.999852,0.045218
42.103968,3.786994,0.064121
25.194552,1.194698,0.026398
33.048818,2.988103,0.066861
38.343858,17.343514,0.230716
22.202325,3.772238,0.061091
35.522789,0.071797,0.000954
31.559768,6.113388,0.081189
29.265731,6.952395,0.092332
29.667663,5.242445,0.069623
27.976641,0.381477,0.005066
34.840464,1.007503,0.013380
27.216729,0.668875,0.008883
23.066421,1.132864,0.015045
35.576490,1.484438,0.019715
43.591670,8.259205,0.121692
40.262929,0.328978,0.004406
43.109590,0.969006,0.013091
44.094160,3.060148,0.042535
40.358262,3.348600,0.045792
31.328241,0.317581,0.004263
34.164609,1.283895,0.017117
25.164061,3.308864,0.044735
39.879959,0.211238,0.002812
40.667730,2.250798,0.030118
39.437870,0.330139,0.004585
47.302560,0.029693,0.000396
41.788958,16.495321,0.223834
22.186260,1.139867,0.022988
30.725054,7.800805,0.104556
