28.650582,1.608730,0.022882
33.634253,3.792281,0.053207
33.460324,4.122230,0.057218
35.886621,4.184820,0.057845
29.555974,3.726787,0.051284
25.951950,4.478026,0.061167
35.994971,0.355733,0.005003
31.876958,3.435522,0.048620
36.587261,2.860769,0.041010
41.159481,5.206318,0.075881
36.943427,5.992082,0.086983
48.351231,16.907233,0.242201
58.214665,34.647405,0.492761
16.767438,1.052739,0.017086
22.529172,5.435138,0.088360
24.095747,1.792974,0.026462
25.658235,6.483786,0.118134
19.034482,2.610451,0.061549
24.562046,4.052265,0.092859
24.625552,4.755048,0.109854
12.251942,1.138979,0.030306
10.050400,0.028000,0.000995
64.467779,0.964267,0.013317
63.926141,2.407463,0.033154
10.053148,0.411224,0.017775
10.889765,0.483937,0.025211
11.718836,1.547474,0.068940
57.866880,5.183362,0.071642
53.312075,2.513613,0.034947
51.750161,3.332008,0.046483
48.460083,1.250251,0.017484
47.765381,6.046671,0.085170
47.004426,5.948090,0.084069
35.992488,9.635089,0.136491
22.745971,2.108392,0.033960
28.319535,3.443119,0.055489
28.762925,2.709473,0.042410
29.946520,6.785290,0.145097
33.445749,4.743097,0.095696
41.998506,1.492622,0.028619
39.714002,4.139466,0.076366
39.461545,3.659169,0.064789
37.488453,4.729079,0.082704
42.840115,4.490559,0.076412
34.290616,4.416772,0.075367
21.213294,4.270781,0.075299
29.512851,3.901840,0.069215
36.471548,1.979659,0.036291
29.420550,0.985174,0.018297
25.890605,2.348928,0.049558
26.438377,2.165493,0.045542
28.932275,2.443259,0.060203
17.221236,0.741005,0.023954
22.612353,1.853286,0.060608
35.255695,16.900253,0.244512
15.421453,2.510199,0.058528
34.546273,0.071458,0.000976
30.733391,6.087162,0.083014
28.466090,6.919943,0.094482
28.805109,5.214906,0.071331
27.114420,0.379248,0.005197
33.804489,1.001986,0.013715
26.380262,0.664987,0.009112
22.333293,1.125874,0.015443
34.369804,1.474191,0.020266
31.737078,6.181362,0.125096
34.863613,0.310438,0.004802
35.917906,0.888078,0.014400
34.311263,2.590527,0.046274
32.455786,2.960847,0.050348
26.815834,0.297334,0.004663
30.585012,1.235251,0.018396
20.911465,3.025517,0.049223
36.275306,0.204837,0.002998
35.410546,2.131526,0.032757
30.732729,0.280078,0.004991
42.034299,0.028456,0.000427
34.315858,14.915146,0.246467
15.088503,0.707916,0.020993
26.497237,7.341430,0.114099
