29.758530,2.052936,0.028113
35.300639,4.864136,0.065024
35.447602,5.308293,0.069550
38.170346,5.397230,0.070140
31.581753,4.814599,0.062003
27.969049,5.801927,0.073535
37.707625,0.455886,0.006120
33.231926,4.392467,0.059628
37.797514,3.639810,0.050507
42.078449,6.580622,0.093817
37.860269,7.586190,0.107457
49.974052,21.517192,0.298231
60.470648,44.216161,0.605389
16.302450,1.264386,0.021107
21.890626,6.522472,0.109131
24.456967,2.254410,0.032780
24.010999,7.455290,0.145154
16.647940,2.961550,0.079837
21.639343,4.597429,0.119581
21.650441,5.394698,0.141758
10.373239,1.292145,0.040609
7.706442,0.031766,0.001472
68.630992,1.244043,0.016138
68.252497,3.109279,0.040105
7.017673,0.466528,0.028887
6.740815,0.546752,0.046014
8.041569,1.755500,0.113971
61.554037,6.685257,0.086865
56.393290,3.234883,0.042517
54.575476,4.282744,0.056653
50.998761,1.605548,0.021335
49.975547,7.744510,0.104260
49.049963,7.608560,0.103053
37.494788,12.314332,0.167456
22.179885,2.541906,0.041988
27.609007,4.149958,0.068601
28.376025,3.314061,0.052580
26.848134,7.700898,0.183681
30.435020,5.390527,0.119518
38.739469,1.702404,0.035388
37.030154,4.747625,0.093934
37.247401,4.238964,0.079516
35.521882,5.500140,0.101514
40.956252,5.276925,0.093923
32.752032,5.184261,0.092619
20.049302,4.953948,0.092415
27.840839,4.517552,0.084950
34.069193,2.273327,0.044613
27.379813,1.128555,0.022522
23.291242,2.666368,0.062533
23.803346,2.458269,0.057422
25.016084,2.771831,0.078991
13.698176,0.840653,0.034164
17.910244,2.102508,0.086809
36.205382,21.424953,0.301844
13.526592,2.847842,0.075702
37.243105,0.092593,0.001173
33.190265,7.891982,0.099660
30.694980,8.967325,0.113546
30.990672,6.752874,0.085854
29.108918,0.490743,0.006264
36.339349,1.297135,0.016516
28.323700,0.860515,0.010982
23.948414,1.456296,0.018629
36.764105,1.905200,0.024486
28.857246,7.024257,0.156341
34.573188,0.381951,0.005958
34.934598,1.067130,0.017790
32.298721,2.993344,0.056801
31.035683,3.480321,0.061889
26.434313,0.363344,0.005780
30.892099,1.547056,0.022811
20.313171,3.629481,0.060788
36.994337,0.258464,0.003709
35.218823,2.630879,0.040651
28.950364,0.323838,0.006127
42.275988,0.035508,0.000530
33.143029,17.757831,0.303825
12.362133,0.803115,0.029068
26.221070,9.011345,0.141528
