25.545733,2.245183,0.035816
30.542028,5.363954,0.082878
30.904808,5.891652,0.088540
33.394645,6.005452,0.089205
27.745941,5.371825,0.078743
24.777615,6.503910,0.093050
32.576886,0.502027,0.007801
28.604568,4.818612,0.075995
32.323162,3.961576,0.064282
35.735404,7.088802,0.119000
32.203312,8.192623,0.136432
42.750010,23.429460,0.379610
51.913009,48.360039,0.771274
13.494040,1.288434,0.025984
18.115122,6.642990,0.134312
20.678184,2.409564,0.041439
19.650557,7.467189,0.177647
13.544826,2.961551,0.098128
17.608112,4.597432,0.146958
17.616401,5.394700,0.174220
8.438084,1.292145,0.049922
6.268674,0.031766,0.001810
60.091507,1.384981,0.020520
59.917990,3.467511,0.050947
5.708612,0.466325,0.035496
5.489176,0.542319,0.056048
6.541734,1.753827,0.139968
53.856299,7.438974,0.110474
49.103351,3.586848,0.054142
47.400994,4.739024,0.072178
44.219095,1.773999,0.027188
43.133985,8.520181,0.132896
42.250631,8.353266,0.131347
32.256240,13.500905,0.213408
18.380259,2.596951,0.051765
22.877404,4.239022,0.084567
23.633687,3.426372,0.065270
21.859866,7.700979,0.225598
24.806455,5.390977,0.146648
31.625153,1.703087,0.043366
30.283808,4.753125,0.114993
30.542377,4.252555,0.097284
29.156138,5.523572,0.124205
33.702329,5.317625,0.115019
26.943496,5.221980,0.113405
16.445523,4.971471,0.113065
22.825902,4.531412,0.103932
27.872146,2.276432,0.054606
22.383698,1.129651,0.027576
18.967415,2.666414,0.076790
19.385404,2.458318,0.070510
20.350808,2.771831,0.097099
11.142547,0.840653,0.042000
14.568781,2.102509,0.106720
30.837292,23.185898,0.383517
11.005772,2.847843,0.093041
33.004111,0.103813,0.001484
29.465737,8.856281,0.125974
27.207399,10.055099,0.143640
27.406746,7.563043,0.108728
25.687801,0.548981,0.007941
32.110427,1.452115,0.020925
24.997408,0.962690,0.013920
21.110115,1.628085,0.023626
32.330543,2.126981,0.031085
23.518762,7.024786,0.191843
28.865708,0.397230,0.007421
28.920564,1.087767,0.021905
26.467420,3.001128,0.069496
25.540635,3.507548,0.075793
22.008543,0.375331,0.007171
26.044258,1.644310,0.028757
16.807945,3.695692,0.074805
31.369242,0.277698,0.004700
29.447291,2.745559,0.050737
23.727481,0.324728,0.007496
35.556241,0.037552,0.000667
27.365462,18.002111,0.373033
10.055774,0.803115,0.035735
21.870205,9.349013,0.176042
