29.058743,1.937211,0.027167
34.317028,4.576310,0.062930
34.316112,4.982689,0.067436
36.883853,5.061612,0.068073
30.451376,4.510786,0.060247
26.856191,5.426620,0.071628
36.686942,0.429125,0.005921
32.400011,4.140273,0.057647
36.991190,3.440628,0.048784
41.352903,6.244493,0.090587
37.172072,7.191829,0.103757
48.898590,20.336498,0.288065
59.046701,41.722658,0.585025
16.295261,1.234674,0.020620
21.884844,6.371921,0.106640
24.101446,2.145810,0.031662
24.214044,7.425059,0.143353
16.889829,2.961545,0.078694
21.949559,4.597401,0.117890
21.962157,5.394674,0.139746
10.527546,1.292145,0.040013
7.821464,0.031766,0.001450
66.290512,1.166459,0.015666
65.834833,2.913566,0.038960
7.122390,0.466528,0.028463
6.839836,0.548237,0.045471
8.161529,1.755596,0.112302
59.477321,6.269441,0.084307
54.630725,3.037529,0.041212
52.942023,4.024398,0.054879
49.518617,1.509487,0.020658
48.649168,7.292388,0.100850
47.802281,7.169698,0.099644
36.567591,11.609812,0.161879
22.151616,2.477232,0.040972
27.575471,4.044943,0.066947
28.240000,3.204539,0.051087
27.211546,7.700363,0.181215
30.810669,5.388467,0.118015
39.155671,1.700081,0.034964
37.366676,4.732612,0.092794
37.500729,4.209782,0.078435
35.734666,5.453431,0.100053
41.118452,5.208468,0.092339
32.889054,5.119687,0.091084
20.180236,4.917254,0.091135
28.033467,4.487454,0.083804
34.368078,2.265157,0.044066
27.637363,1.125447,0.022251
23.601235,2.666085,0.061705
24.118779,2.457983,0.056665
25.384432,2.771830,0.077845
13.902623,0.840653,0.033662
18.177558,2.102508,0.085533
35.518243,20.295332,0.291461
13.722201,2.847834,0.074622
35.755647,0.086598,0.001143
31.837030,7.378638,0.097138
29.465850,8.386415,0.110620
29.782837,6.318122,0.083584
28.003901,0.459341,0.006094
34.937204,1.213819,0.016076
27.247114,0.805436,0.010685
23.052207,1.363422,0.018119
35.430508,1.784591,0.023799
29.215666,7.021789,0.154369
34.350185,0.368113,0.005779
34.915590,1.041794,0.017377
32.535912,2.975729,0.056056
31.156886,3.434727,0.060841
26.314122,0.351517,0.005617
30.498172,1.475902,0.022042
20.309374,3.546369,0.059407
36.390942,0.245507,0.003582
34.957709,2.531022,0.039400
29.158951,0.321851,0.006046
41.801096,0.033947,0.000513
33.188811,17.417975,0.297599
12.546595,0.803115,0.028641
26.069834,8.696396,0.137374
