31.823295,1.639669,0.020997
36.870689,3.845632,0.049219
36.297822,4.164390,0.053284
38.770905,4.221589,0.054012
31.791028,3.753879,0.048025
27.710600,4.499625,0.057561
39.547556,0.361042,0.004621
35.236402,3.494920,0.044745
40.941060,2.924639,0.037467
46.774551,5.358701,0.068726
41.827486,6.157063,0.078941
54.069259,17.279955,0.221362
64.654454,35.312263,0.452194
20.862033,1.148620,0.014983
28.066073,5.936887,0.077476
27.697875,1.855530,0.023823
34.482332,7.791281,0.105630
28.211842,3.918183,0.062331
36.182312,5.975897,0.092960
36.343375,7.049565,0.110353
18.427360,1.788551,0.031642
14.873336,0.044449,0.001067
69.588460,0.972447,0.012442
68.811956,2.425581,0.031032
14.450951,0.652788,0.019629
15.112000,0.768841,0.028862
16.758291,2.456497,0.076528
62.513058,5.228770,0.066898
57.925914,2.540764,0.032511
56.416164,3.372017,0.043151
52.955291,1.266360,0.016206
52.560115,6.140476,0.078601
51.893759,6.048018,0.077428
39.823436,9.805312,0.125541
28.136312,2.288729,0.029803
35.045138,3.738940,0.048692
34.779276,2.889480,0.037403
43.261808,9.493869,0.140532
47.277174,6.296758,0.089875
58.003680,1.885574,0.026178
53.748877,5.034434,0.068625
52.133814,4.280790,0.057372
49.143093,5.471440,0.072994
55.150590,5.075957,0.067093
44.228567,5.004001,0.066201
27.951712,4.977189,0.066599
39.035519,4.572499,0.061325
49.185637,2.392918,0.032527
39.964550,1.206024,0.016489
37.231037,3.248658,0.047663
37.975837,2.986557,0.043727
43.199367,3.748869,0.061866
25.753381,1.176218,0.025425
33.778341,2.941848,0.064404
39.793106,17.341670,0.222290
22.804966,3.742882,0.059014
36.878175,0.071797,0.000918
32.764015,6.113372,0.078204
30.382386,6.952372,0.088938
30.799552,5.242423,0.067064
29.043905,0.381475,0.004880
36.169658,1.007498,0.012889
28.255009,0.668872,0.008557
23.946314,1.132857,0.014493
36.933385,1.484427,0.018991
44.918787,8.229964,0.117678
41.745479,0.328848,0.004248
44.656441,0.968330,0.012629
45.575528,3.055293,0.041087
41.762728,3.344970,0.044204
32.473783,0.317430,0.004110
35.443628,1.283624,0.016496
26.065168,3.306477,0.043157
41.382072,0.211208,0.002710
42.169884,2.249987,0.029035
40.765076,0.329624,0.004429
49.067714,0.029686,0.000382
43.270961,16.481456,0.215986
22.698739,1.122609,0.022129
31.853720,7.797510,0.100809
