31.842538,1.639969,0.020988
36.882576,3.846007,0.049208
36.303800,4.164597,0.053278
38.775500,4.221740,0.054008
31.793510,3.753968,0.048022
27.711456,4.499667,0.057560
39.561950,0.361082,0.004620
35.253664,3.495438,0.044729
40.974076,2.925353,0.037446
46.836720,5.360866,0.068663
41.877286,6.159289,0.078876
54.111823,17.284073,0.221241
64.693377,35.318692,0.452005
21.014058,1.151329,0.014910
28.273928,5.951139,0.077091
27.747902,1.856552,0.023794
35.053667,7.840293,0.104562
29.264188,4.033370,0.061856
37.460929,6.126855,0.092056
37.648515,7.235657,0.109340
19.239621,1.876265,0.031792
15.600762,0.047186,0.001080
69.596099,0.972479,0.012441
68.817757,2.425642,0.031030
15.120386,0.692996,0.019916
15.754882,0.816197,0.029389
17.525476,2.607804,0.077686
62.520419,5.228955,0.066893
57.936638,2.540906,0.032507
56.429236,3.372253,0.043144
52.969516,1.266463,0.016203
52.580814,6.141206,0.078579
51.917761,6.048863,0.077403
39.843802,9.806828,0.125496
28.326266,2.293696,0.029667
35.283041,3.747101,0.048470
34.948411,2.893896,0.037279
44.564575,9.656335,0.138758
48.474801,6.373172,0.088719
59.220162,1.902255,0.025867
54.696990,5.068957,0.067898
52.870828,4.302658,0.056861
49.787106,5.496856,0.072385
55.750336,5.094787,0.066618
44.719438,5.023016,0.065723
28.336949,5.001810,0.066018
39.593515,4.596189,0.060774
50.026427,2.408627,0.032191
40.692579,1.214679,0.016310
38.311935,3.300063,0.047051
39.068517,3.032938,0.043164
44.930776,3.885757,0.061654
27.013774,1.248363,0.025726
35.433675,3.122514,0.065166
39.836136,17.347359,0.222123
23.638407,3.846651,0.058512
36.879272,0.071797,0.000918
32.764795,6.113416,0.078203
30.383265,6.952433,0.088936
30.800721,5.242483,0.067062
29.045310,0.381480,0.004880
36.171167,1.007511,0.012888
28.256360,0.668881,0.008556
23.947624,1.132876,0.014492
36.935988,1.484458,0.018990
46.068238,8.331695,0.116161
41.918720,0.329274,0.004236
44.978806,0.970591,0.012567
46.253761,3.071963,0.040706
42.214612,3.357305,0.043892
32.635442,0.317928,0.004096
35.521312,1.284485,0.016471
26.259570,3.314477,0.042941
41.443321,0.211303,0.002707
42.329217,2.252628,0.028959
41.363781,0.331392,0.004388
49.193890,0.029710,0.000381
43.643215,16.528180,0.214751
23.781729,1.189273,0.022375
31.994890,7.808319,0.100503
