33.949513,1.633630,0.019610
39.492765,3.836334,0.045840
38.988509,4.157928,0.049530
41.685982,4.216309,0.050172
34.214885,3.750304,0.044580
29.865842,4.497275,0.053380
42.332365,0.360096,0.004306
37.648442,3.483748,0.041744
43.568411,2.911546,0.035050
49.498876,5.324858,0.064534
44.325408,6.121040,0.074057
57.552107,17.203854,0.207050
68.976581,35.182591,0.422303
21.184351,1.122270,0.014417
28.481003,5.798764,0.074571
29.180585,1.840989,0.022436
33.514009,7.383033,0.102987
25.554481,3.251112,0.057097
32.955249,5.035214,0.085997
33.047891,5.913032,0.101792
16.414236,1.422417,0.028251
13.171015,0.034972,0.000948
74.835675,0.971290,0.011555
74.046486,2.423152,0.028809
12.894952,0.513611,0.017308
13.617954,0.604938,0.025201
14.975244,1.932766,0.067381
67.214417,5.222258,0.062141
62.194682,2.536506,0.030229
60.521043,3.365466,0.040146
56.771669,1.263647,0.015084
56.235757,6.123513,0.073261
55.467325,6.029415,0.072216
42.536847,9.773050,0.117146
28.657071,2.239563,0.028632
35.686218,3.658243,0.046786
35.826479,2.842078,0.035714
40.032060,8.331434,0.133275
44.449957,5.709223,0.086672
55.403021,1.751807,0.025462
52.011286,4.749649,0.066906
51.197450,4.093987,0.055872
48.482552,5.251565,0.071015
54.977658,4.907497,0.065071
44.042511,4.834543,0.064230
27.492642,4.765984,0.064837
38.307957,4.370496,0.059729
47.701227,2.262700,0.031714
38.583033,1.134988,0.016073
34.571651,2.873477,0.045402
35.293046,2.646538,0.041694
38.844204,3.048496,0.055949
22.766195,0.925512,0.022631
29.862953,2.314747,0.057319
42.217576,17.246743,0.208377
20.700090,3.123857,0.054262
39.748153,0.071760,0.000852
35.321798,6.110674,0.072509
32.747805,6.948893,0.082472
33.186882,5.239296,0.062203
31.284636,0.381209,0.004527
38.968359,1.006859,0.011955
30.435392,0.668408,0.007938
25.788783,1.132000,0.013447
39.757351,1.483104,0.017626
42.194886,7.450091,0.113404
43.203156,0.324085,0.004045
45.363589,0.946297,0.012149
44.612313,2.914073,0.040034
41.642710,3.234505,0.042867
33.427203,0.312125,0.003926
37.217282,1.272071,0.015568
26.442892,3.229077,0.041545
43.728261,0.209769,0.002547
43.753089,2.219669,0.027607
39.937104,0.314614,0.004315
51.364777,0.029386,0.000361
43.629593,16.043292,0.208516
20.084875,0.884184,0.019697
32.904382,7.678633,0.096102
