29.067175,1.639209,0.022982
33.690344,3.845015,0.053857
33.174584,4.164021,0.058296
35.437435,4.221311,0.059089
29.059604,3.753708,0.052537
25.331861,4.499535,0.062965
36.134199,0.360978,0.005057
32.189588,3.494107,0.048969
37.385577,2.923579,0.041015
42.685241,5.355668,0.075268
38.176981,6.153904,0.086445
49.374873,17.273825,0.242323
59.055130,35.302394,0.494931
18.923033,1.145465,0.016473
25.454712,5.920316,0.085186
25.262400,1.854146,0.026101
31.031729,7.737923,0.116572
25.036337,3.802615,0.068165
32.144449,5.821629,0.101936
32.277097,6.860291,0.120919
16.304930,1.710851,0.034207
13.205568,0.042279,0.001143
63.606235,0.972387,0.013611
62.899110,2.425462,0.033947
12.928928,0.620925,0.020869
13.650576,0.731311,0.030392
15.014187,2.336595,0.081249
57.138341,5.228426,0.073186
52.940040,2.540514,0.035569
51.556645,3.371614,0.047212
48.391269,1.266187,0.017732
48.021649,6.139299,0.086013
47.408372,6.046680,0.084734
36.378940,9.802942,0.137394
25.533931,2.282903,0.032756
31.802640,3.729370,0.053520
31.619684,2.884124,0.041065
38.556215,9.323263,0.154850
42.270185,6.215507,0.099224
52.023661,1.867659,0.028910
48.329741,4.996994,0.075752
47.008592,4.256726,0.063269
44.349590,5.443317,0.080468
49.865056,5.054810,0.073896
39.982086,4.982682,0.072921
25.211138,4.950046,0.073436
35.193447,4.546450,0.067632
44.245414,2.375850,0.035901
35.919135,1.196656,0.018204
33.204733,3.194497,0.052552
33.874761,2.937650,0.048218
38.283543,3.616721,0.067349
22.808249,1.118869,0.027309
29.922954,2.798359,0.069156
36.324947,17.333506,0.243399
20.246315,3.637954,0.064608
33.712547,0.071795,0.001005
29.951884,6.113275,0.085545
27.774399,6.952241,0.097287
28.155285,5.242297,0.073361
26.549869,0.381463,0.005338
33.064119,1.007472,0.014099
25.828742,0.668852,0.009360
21.889768,1.132819,0.015854
33.760572,1.484365,0.020775
40.154374,8.121854,0.129912
37.980020,0.328323,0.004662
40.508457,0.965696,0.013884
41.070171,3.037015,0.045322
37.762034,3.331110,0.048684
29.520299,0.316829,0.004513
32.313108,1.282484,0.018078
23.638837,3.297183,0.047453
37.757506,0.211076,0.002968
38.380631,2.246696,0.031855
36.741051,0.327683,0.004885
44.715294,0.029656,0.000419
39.202179,16.427891,0.237628
20.078296,1.068539,0.023812
28.972301,7.784269,0.110646
