24.048299,1.622599,0.027496
28.101674,3.817311,0.064103
27.845331,4.142978,0.069102
29.815260,4.203332,0.069932
24.510289,3.740816,0.062074
21.451066,4.489889,0.074197
30.098645,0.358202,0.006024
26.712363,3.462558,0.058476
30.785151,2.888810,0.049217
34.799179,5.270893,0.090863
31.199499,6.062534,0.104208
40.674879,17.071153,0.290702
48.861630,34.945529,0.592136
14.510206,1.089181,0.020428
19.501811,5.625621,0.105654
20.440611,1.818933,0.031645
22.563714,6.923577,0.143448
17.059862,2.859084,0.075214
21.983613,4.437240,0.113607
22.049416,5.207209,0.134356
11.034797,1.247685,0.036860
9.149005,0.030673,0.001197
53.541750,0.968407,0.016103
53.029919,2.416797,0.040121
9.232321,0.450467,0.021202
10.101305,0.530503,0.029794
10.778253,1.695158,0.082110
48.075374,5.206233,0.086614
44.393752,2.526865,0.042189
43.148404,3.351229,0.056071
40.441457,1.257909,0.021079
39.962855,6.090049,0.102529
39.371971,5.993763,0.101137
30.170990,9.712326,0.164133
19.657965,2.177297,0.040579
24.477159,3.556108,0.066306
24.725629,2.779680,0.050613
26.697852,7.417322,0.177913
29.695327,5.162668,0.117317
37.126880,1.612416,0.034973
34.971970,4.434162,0.092895
34.585402,3.877198,0.078328
32.804688,4.993443,0.099796
37.348191,4.705002,0.091834
29.906617,4.631329,0.090613
18.582210,4.519887,0.090975
25.872028,4.136494,0.083704
32.094630,2.117249,0.044106
25.925972,1.057015,0.022277
23.061684,2.565984,0.060778
23.544557,2.365161,0.055854
25.980982,2.676334,0.073437
15.618907,0.811728,0.028932
20.517360,2.030169,0.073171
29.745829,17.090034,0.293058
13.814354,2.749096,0.071555
28.551542,0.071644,0.001184
25.384170,6.101785,0.100749
23.524549,6.937826,0.114624
23.824636,5.229830,0.086490
22.444581,0.380438,0.006298
27.968309,1.004958,0.016626
21.835998,0.667063,0.011042
18.495097,1.129575,0.018710
28.490518,1.479527,0.024537
28.184939,6.730369,0.153373
29.898103,0.317687,0.005730
31.077531,0.918601,0.017215
30.103933,2.751615,0.056021
28.292323,3.101646,0.060503
23.060228,0.305161,0.005565
26.004837,1.255070,0.021983
18.103724,3.132126,0.058860
30.704678,0.207517,0.003588
30.325636,2.178433,0.039091
26.956718,0.297306,0.006041
35.810838,0.028955,0.000510
29.784495,15.502855,0.295153
13.641842,0.775482,0.025435
22.745634,7.520306,0.136157
