28.189955,2.131817,0.030818
33.544952,5.064801,0.071250
33.786247,5.538930,0.076140
36.430711,5.636352,0.076745
30.191015,5.032394,0.067793
26.822347,6.073710,0.080271
35.811429,0.474476,0.006707
31.514418,4.565867,0.065360
35.750099,3.773649,0.055363
39.686720,6.798855,0.102769
35.731160,7.844514,0.117737
47.273279,22.311604,0.326909
57.284545,45.916132,0.663630
15.209828,1.277665,0.022860
20.421286,6.589259,0.118181
23.024619,2.322837,0.035877
22.287236,7.463308,0.156549
15.407522,2.961551,0.086265
20.028487,4.597432,0.129199
20.038283,5.394700,0.153163
9.599233,1.292145,0.043883
7.131335,0.031766,0.001591
65.523096,1.299388,0.017656
65.228166,3.249434,0.043856
6.494010,0.466502,0.031215
6.239589,0.545242,0.049573
7.441557,1.755200,0.123140
58.750211,6.981551,0.095045
53.723367,3.374350,0.046555
51.940224,4.464412,0.062053
48.503630,1.672853,0.023373
47.444240,8.057785,0.114265
46.528427,7.910956,0.112956
35.549191,12.797929,0.183557
20.703842,2.571793,0.045510
25.770720,4.198376,0.074352
26.545457,3.371080,0.057173
24.857770,7.700964,0.198390
28.194106,5.390871,0.129025
35.915329,1.702895,0.038181
34.360147,4.751391,0.101313
34.604685,4.247749,0.085766
33.016546,5.515000,0.109512
38.111735,5.301587,0.101405
30.473390,5.207228,0.099986
18.629602,4.965202,0.099683
25.863835,4.526536,0.091626
31.617982,2.275436,0.048116
25.401352,1.129313,0.024293
21.566716,2.666405,0.067534
22.041471,2.458308,0.062013
23.150578,2.771831,0.085356
12.675924,0.840653,0.036919
16.573659,2.102508,0.093810
34.188201,22.170166,0.330772
12.519060,2.847843,0.081794
35.720524,0.096936,0.001280
31.854977,8.264558,0.108740
29.442589,9.388245,0.123932
29.700572,7.067102,0.093752
27.874599,0.513383,0.006843
34.815729,1.357298,0.018039
27.123725,0.900231,0.011997
22.923122,1.523165,0.020356
35.158390,1.991776,0.026768
26.731518,7.024663,0.168783
32.376725,0.389486,0.006487
32.595251,1.078501,0.019270
29.998128,2.998442,0.061262
28.881095,3.496799,0.066821
24.725174,0.369457,0.006283
29.048246,1.590829,0.024945
18.948828,3.666231,0.065824
34.869452,0.266795,0.004062
33.001640,2.686540,0.044299
26.890322,0.324419,0.006608
39.712817,0.036446,0.000579
30.887885,17.897892,0.328579
11.439594,0.803115,0.031412
24.544593,9.179837,0.154022
