26.298970,1.745694,0.027051
30.843335,4.110276,0.062887
30.651675,4.463774,0.067636
32.858226,4.529919,0.068386
27.045917,4.032540,0.060641
23.720735,4.842193,0.072363
33.014510,0.385640,0.005913
29.251125,3.726375,0.057470
33.598159,3.106476,0.048494
37.819297,5.662086,0.089812
33.941599,6.514179,0.102925
44.399558,18.358226,0.286394
53.436111,37.596860,0.582525
15.368189,1.159663,0.020535
20.646960,5.988628,0.106234
22.145355,1.952297,0.031351
23.264748,7.269620,0.146079
16.487642,2.961339,0.080608
21.412120,4.596624,0.120829
21.429013,5.393962,0.143203
10.291889,1.292144,0.040930
7.648930,0.031766,0.001483
59.020929,1.043704,0.015744
58.503317,2.605151,0.039202
6.965272,0.466519,0.029104
6.688024,0.549292,0.046593
7.981475,1.755562,0.114833
52.983116,5.610769,0.084697
48.845804,2.722260,0.041308
47.431277,3.609642,0.054942
44.426106,1.354710,0.020665
43.815767,6.555910,0.100666
43.128626,6.450937,0.099370
33.029838,10.451700,0.161340
20.857281,2.319992,0.040753
25.967251,3.788963,0.066594
26.411021,2.969874,0.050625
26.478510,7.691999,0.186030
29.881686,5.367387,0.121208
37.822159,1.683258,0.035838
35.953409,4.648715,0.094731
35.898629,4.085733,0.079522
34.148137,5.270300,0.101185
39.125096,4.982807,0.092839
31.309177,4.903117,0.091633
19.306749,4.765557,0.092320
26.842709,4.357933,0.084996
33.044411,2.221398,0.044946
26.611643,1.107282,0.022735
22.950361,2.662106,0.063361
23.449761,2.454033,0.058188
24.798838,2.771789,0.079682
13.595882,0.840653,0.034421
17.776522,2.102508,0.087462
32.387512,18.367121,0.289268
13.392098,2.847551,0.076454
31.574795,0.077267,0.001154
28.083141,6.581214,0.098222
26.016815,7.482403,0.111779
26.334778,5.639716,0.084378
24.796314,0.410209,0.006147
30.908878,1.083676,0.016223
24.124585,0.719269,0.010777
20.427107,1.217897,0.018265
31.446611,1.595000,0.023966
28.340606,6.995945,0.158549
32.025872,0.339771,0.005721
32.922495,0.978142,0.017303
31.182921,2.896349,0.056928
29.643065,3.285053,0.061161
24.621359,0.325988,0.005568
28.111049,1.346244,0.021813
19.163521,3.333981,0.059188
33.334655,0.222857,0.003549
32.534087,2.331117,0.038991
27.937873,0.313036,0.006137
38.633673,0.031040,0.000507
31.414163,16.474276,0.297377
12.269315,0.803115,0.029288
24.336799,8.039824,0.136046
