32.157238,2.180062,0.027627
38.225931,5.190164,0.064073
38.477897,5.685156,0.068621
41.483125,5.788771,0.069221
34.374579,5.171994,0.061194
30.540484,6.249493,0.072539
40.815152,0.486050,0.006028
35.934658,4.672792,0.058662
40.809801,3.854405,0.049537
45.378825,6.926315,0.091563
40.838665,7.996660,0.105010
53.960355,22.791537,0.292557
65.345809,46.956040,0.594938
17.640513,1.283303,0.019798
23.690789,6.617456,0.102307
26.363435,2.361691,0.031857
26.352153,7.465658,0.132442
19.230738,2.961551,0.069115
24.829609,4.597432,0.104216
24.889292,5.394700,0.123311
12.363069,1.292145,0.034073
10.131555,0.031766,0.001120
74.608261,1.334705,0.015927
74.267694,3.339186,0.039582
10.127175,0.466458,0.020015
10.966354,0.544103,0.028147
11.803821,1.754810,0.077614
66.897860,7.170430,0.085727
61.188096,3.462583,0.041944
59.167571,4.578819,0.055869
55.260594,1.715096,0.021033
54.079460,8.252373,0.102667
53.049190,8.097802,0.101411
40.538547,13.095666,0.164710
23.985053,2.584813,0.039483
29.857332,4.219429,0.064498
30.625101,3.398409,0.049959
30.340650,7.700975,0.162539
33.995406,5.390943,0.107009
42.871593,1.703018,0.031989
40.719235,4.752455,0.085511
40.709001,4.250564,0.072954
38.757963,5.519949,0.093373
44.534151,5.310545,0.086928
35.625050,5.215497,0.085663
21.899809,4.968856,0.084861
30.436189,4.529398,0.077910
37.426207,2.276043,0.040660
30.139554,1.129522,0.020477
26.247565,2.666412,0.055491
26.807100,2.458315,0.050989
29.212353,2.771831,0.067644
17.365510,0.840653,0.026949
22.800981,2.102508,0.068189
39.061814,22.612039,0.295273
15.583685,2.847843,0.065709
40.672454,0.099745,0.001157
36.272907,8.506002,0.098286
33.524401,9.660626,0.112000
33.816516,7.269993,0.084705
31.736709,0.527969,0.006181
39.640065,1.396111,0.016296
30.881822,0.925822,0.010836
26.099060,1.566195,0.018384
40.029830,2.047334,0.024166
32.251922,7.024747,0.139895
37.291458,0.393238,0.005687
37.798804,1.083345,0.016692
35.344408,3.000033,0.052023
33.744219,3.502798,0.057289
28.532475,0.372370,0.005488
33.295716,1.615137,0.022095
21.985030,3.681709,0.056973
39.888554,0.271618,0.003615
37.978016,2.714820,0.038900
31.669902,0.324601,0.005614
45.565163,0.036956,0.000512
35.923481,17.953878,0.283404
15.218903,0.803115,0.023612
28.288885,9.262469,0.134838
