28.767927,2.224486,0.031511
34.241211,5.308032,0.073153
34.513099,5.824639,0.078382
37.232196,5.934919,0.079071
30.876037,5.306573,0.069901
27.476228,6.420419,0.082834
36.551488,0.496896,0.006881
32.161191,4.772046,0.066937
36.486843,3.927784,0.056461
40.530763,7.038526,0.104177
36.483679,8.131695,0.119530
48.246762,23.228171,0.333471
58.459016,47.913783,0.678589
15.716454,1.287076,0.022287
21.106678,6.636251,0.115158
23.532845,2.394986,0.036192
23.494028,7.466846,0.148578
17.242953,2.961551,0.077083
22.245918,4.597432,0.116320
22.304249,5.394700,0.137603
11.124469,1.292145,0.037866
9.211383,0.031766,0.001231
66.972584,1.368605,0.018194
66.699589,3.425630,0.045214
9.289303,0.466380,0.021816
10.162869,0.542918,0.030306
10.843762,1.754213,0.084457
60.043330,7.351554,0.097926
54.870663,3.546571,0.047908
53.035156,4.687234,0.063805
49.518440,1.754994,0.024018
48.422356,8.434296,0.117189
47.484165,8.271590,0.115728
36.278411,13.371615,0.187930
21.369850,2.593704,0.044468
26.601760,4.233785,0.072637
27.293843,3.418563,0.056388
27.135678,7.700978,0.181736
30.363947,5.390970,0.119807
38.253172,1.703072,0.035852
36.309365,4.752978,0.095907
36.281095,4.252089,0.081887
34.538112,5.522710,0.104834
39.677822,5.315875,0.097665
31.740690,5.220382,0.096236
19.516926,4.970855,0.095260
27.126195,4.530942,0.087447
33.369870,2.276345,0.045608
26.878205,1.129623,0.022964
23.467403,2.666414,0.062065
23.965868,2.458317,0.057034
26.225352,2.771831,0.075349
15.729907,0.840653,0.029751
20.662445,2.102509,0.075247
34.903088,23.006780,0.336224
13.968607,2.847843,0.073306
36.593947,0.102478,0.001321
32.647261,8.741210,0.112220
30.164016,9.925610,0.127892
30.413189,7.466962,0.096735
28.530893,0.542100,0.007060
35.644935,1.433762,0.018612
27.762905,0.950616,0.012377
23.457659,1.607832,0.020997
35.962368,2.100956,0.027604
28.808600,7.024779,0.156617
33.241574,0.396095,0.006426
33.676216,1.086596,0.018792
31.503082,3.000875,0.058383
30.064404,3.506372,0.064367
25.428177,0.374506,0.006193
29.710147,1.635535,0.025074
19.586921,3.692006,0.064128
35.619481,0.275826,0.004111
33.857945,2.736731,0.043986
28.227187,0.324698,0.006300
40.646813,0.037375,0.000580
32.003939,17.989676,0.318747
13.742827,0.803115,0.026148
25.214549,9.324577,0.152293
