35.984539,1.637917,0.018549
41.750221,3.843143,0.043439
41.138299,4.162809,0.046997
43.954021,4.220355,0.047629
36.051004,3.753091,0.042341
31.435338,4.499171,0.050736
44.771572,0.360785,0.004079
39.865732,3.491763,0.039513
46.252393,2.920701,0.033120
52.728354,5.347902,0.060843
47.177662,6.145713,0.069860
61.088894,17.257134,0.195667
73.109631,35.274649,0.399472
23.081033,1.138713,0.013426
31.041267,5.884895,0.069437
31.166724,1.850727,0.021117
37.284962,7.630139,0.095670
29.235895,3.598074,0.055233
37.634964,5.539902,0.082852
37.761392,6.517535,0.098194
18.859958,1.592320,0.027524
15.055587,0.039200,0.000930
78.896014,0.972180,0.010971
78.029258,2.425039,0.027360
14.611970,0.575704,0.017120
15.266563,0.678060,0.025196
16.942769,2.166422,0.066757
70.870518,5.227249,0.058992
65.642483,2.539705,0.028677
63.914236,3.370339,0.038070
59.980966,1.265651,0.014300
59.493886,6.135815,0.069388
58.719394,6.042799,0.068368
45.050702,9.796145,0.110870
31.175093,2.270347,0.026682
38.826068,3.708756,0.043596
38.745453,2.872218,0.033374
45.457249,8.994858,0.126715
50.159145,6.055450,0.081465
62.108666,1.831919,0.023752
57.976756,4.921617,0.062195
56.690061,4.207679,0.051860
53.569538,5.385728,0.065914
60.447816,5.010959,0.060430
48.449621,4.938541,0.059643
30.420116,4.894638,0.060180
42.431252,4.493393,0.055441
53.119888,2.341428,0.029470
43.052470,1.177827,0.014949
39.204714,3.089540,0.043047
40.009746,2.842740,0.039506
44.537030,3.395572,0.054353
26.107182,1.037401,0.022121
34.233705,2.594590,0.056046
44.903071,17.312098,0.196657
23.666334,3.449833,0.052414
41.835610,0.071790,0.000810
37.170366,6.112870,0.068928
34.466851,6.951706,0.078391
34.937405,5.241800,0.059114
32.943108,0.381420,0.004302
41.027696,1.007369,0.011361
32.048440,0.668776,0.007543
27.159802,1.132677,0.012776
41.884731,1.484139,0.016742
47.631671,7.909079,0.106649
46.606930,0.327138,0.003785
49.415598,0.960052,0.011315
49.472007,2.999873,0.037165
45.780292,3.302361,0.039811
36.164649,0.315495,0.003668
39.826946,1.279728,0.014636
28.824138,3.277327,0.038682
46.622026,0.210743,0.002400
47.135415,2.239193,0.025851
44.270455,0.323737,0.004005
55.063021,0.029583,0.000339
47.704677,16.314819,0.193931
23.076125,0.991024,0.019216
35.532476,7.754567,0.089874
