28.112088,1.639547,0.023767
32.574072,3.845472,0.055709
32.069841,4.164296,0.060308
34.255476,4.221520,0.061131
28.088964,3.753837,0.054354
24.484191,4.499603,0.065146
34.938476,0.361025,0.005231
31.128387,3.494705,0.050647
36.164106,2.924353,0.042412
41.310041,5.357868,0.077805
36.942530,6.156198,0.089367
47.760826,17.278303,0.250577
57.114554,35.309631,0.511852
18.395240,1.147701,0.016979
24.746742,5.932058,0.087797
24.458457,1.855145,0.026973
30.344709,7.775432,0.119789
24.768087,3.882830,0.070356
31.766737,5.929035,0.105052
31.907607,6.991965,0.124667
16.188283,1.763772,0.035519
13.155725,0.043738,0.001187
61.484098,0.972432,0.014081
60.798651,2.425551,0.035121
12.885047,0.642342,0.021662
13.608457,0.756538,0.031538
14.963915,2.417191,0.084334
55.232531,5.228684,0.075715
51.178288,2.540700,0.036796
49.843529,3.371914,0.048839
46.785219,1.266315,0.018343
46.433990,6.140167,0.088967
45.844192,6.047665,0.087640
35.180382,9.804684,0.142100
24.812629,2.287036,0.033770
30.905048,3.736158,0.055174
30.685539,2.887939,0.042371
37.995559,9.442599,0.159146
41.545137,6.272454,0.101881
51.004238,1.880232,0.029686
47.290048,5.023301,0.077825
45.899861,4.273664,0.065055
43.275873,5.463126,0.082765
48.589227,5.069732,0.076060
38.964707,4.997722,0.075050
24.611123,4.969155,0.075516
34.366720,4.564783,0.069539
43.279489,2.387846,0.036888
35.158478,1.203237,0.018700
32.702463,3.232403,0.053992
33.357589,2.971883,0.049536
37.929185,3.707872,0.069692
22.711151,1.157428,0.028371
29.798016,2.894825,0.071840
35.146961,17.339443,0.251642
20.021333,3.710878,0.066644
32.584382,0.071796,0.001039
28.949317,6.113349,0.088509
26.844919,6.952341,0.100657
27.213406,5.242392,0.075901
25.662062,0.381472,0.005523
31.958191,1.007492,0.014587
24.965030,0.668867,0.009684
21.157971,1.132848,0.016402
32.632595,1.484412,0.021493
39.471332,8.197619,0.133393
36.838724,0.328698,0.004812
39.376775,0.967563,0.014311
40.119838,3.049875,0.046592
36.794582,3.340890,0.050111
28.650559,0.317257,0.004656
31.294719,1.283305,0.018678
22.982191,3.303768,0.048907
36.545837,0.211171,0.003068
37.216977,2.249048,0.032885
35.886611,0.329049,0.005022
43.319241,0.029677,0.000432
38.142541,16.465782,0.244793
19.974931,1.104966,0.024751
28.107529,7.793712,0.114189
