23.096264,1.843791,0.032532
27.181125,4.347759,0.075483
27.094762,4.727193,0.081030
29.082570,4.799428,0.081861
23.972984,4.274571,0.072521
21.080932,5.137146,0.086384
29.076504,0.407818,0.007100
25.720516,3.937966,0.069070
29.453263,3.278172,0.058376
33.037517,5.963541,0.108285
29.674302,6.864277,0.124053
38.928249,19.374418,0.344727
46.929860,39.710050,0.700566
13.210100,1.201787,0.024758
17.744275,6.204264,0.128063
19.298820,2.053087,0.037832
19.795719,7.371080,0.174074
13.900587,2.961513,0.095616
18.060079,4.597265,0.143275
18.071936,5.394553,0.169824
8.668869,1.292145,0.048593
6.441205,0.031766,0.001761
52.253695,1.105908,0.018843
51.843071,2.761276,0.046889
5.865493,0.466523,0.034562
5.632289,0.548923,0.055289
6.721246,1.755583,0.136366
46.896094,5.944633,0.101385
43.156524,2.882394,0.049504
41.865434,3.820563,0.065883
39.185997,1.433489,0.024791
38.573394,6.931745,0.120903
37.935251,6.818200,0.119405
29.036018,11.043968,0.193932
17.944096,2.407580,0.049157
22.338945,3.931633,0.080325
22.804052,3.097088,0.061144
22.367286,7.698499,0.220409
25.291059,5.382889,0.143623
32.085824,1.694964,0.042539
30.567769,4.704382,0.112756
30.608023,4.163618,0.095045
29.143660,5.383341,0.121104
33.469635,5.117034,0.111450
26.776707,5.032415,0.109969
16.466737,4.860248,0.110393
22.883485,4.439464,0.101567
28.105855,2.250193,0.053528
22.616017,1.119439,0.027046
19.394493,2.665161,0.075063
19.818449,2.457055,0.068934
20.897639,2.771825,0.094558
11.449208,0.840653,0.040875
14.969743,2.102508,0.103861
28.335235,19.361807,0.348542
11.292515,2.847787,0.090676
28.063591,0.081976,0.001378
24.973148,6.983410,0.117204
23.125184,7.938572,0.133423
23.391945,5.982283,0.100764
22.010938,0.435036,0.007344
27.448016,1.149410,0.019376
21.415346,0.762808,0.012875
18.126083,1.291459,0.021827
27.882829,1.690914,0.028654
23.983867,7.015006,0.187861
27.697557,0.354987,0.006911
28.302412,1.013850,0.020863
26.569831,2.946794,0.067975
25.359794,3.374002,0.073427
21.253542,0.339850,0.006724
24.457889,1.414110,0.026335
16.468039,3.453563,0.071347
29.095981,0.234604,0.004281
28.163617,2.437914,0.047105
23.808864,0.318620,0.007330
33.565775,0.032569,0.000612
26.950180,17.015213,0.358015
10.332380,0.803115,0.034778
21.033500,8.393665,0.164340
