32.947275,1.638980,0.020272
38.195210,3.844695,0.047501
37.615182,4.163822,0.051411
40.182537,4.221157,0.052109
32.951940,3.753611,0.046330
28.726282,4.499481,0.055524
40.964576,0.360945,0.004460
36.489363,3.493696,0.043193
42.370463,2.923060,0.036184
48.361295,5.354227,0.066416
43.257108,6.152393,0.076275
55.959069,17.270817,0.213773
66.938360,35.297470,0.436583
21.376519,1.144106,0.014565
28.753551,5.913181,0.075322
28.613848,1.853501,0.023036
34.918556,7.715676,0.103298
27.925506,3.757289,0.060384
35.887175,5.760209,0.090342
36.025664,6.785235,0.107152
18.118193,1.682758,0.030278
14.552098,0.041531,0.001019
72.123730,0.972354,0.012003
71.323594,2.425396,0.029937
14.154787,0.609934,0.018724
14.827599,0.718367,0.027484
16.418891,2.295232,0.072982
64.789257,5.228237,0.064541
60.025329,2.540380,0.031369
58.454577,3.371400,0.041638
54.864105,1.266096,0.015639
54.439940,6.138695,0.075865
53.742053,6.046002,0.074740
41.237696,9.801747,0.121191
28.851483,2.280383,0.028958
35.934065,3.725231,0.047314
35.759047,2.881766,0.036281
43.145056,9.253725,0.137348
47.395590,6.182059,0.088018
58.435374,1.860240,0.025635
54.359543,4.981414,0.067139
52.949211,4.246641,0.056038
49.975470,5.431500,0.071254
56.243004,5.045859,0.065400
45.091702,4.973667,0.064541
28.401296,4.938661,0.065037
39.638380,4.535538,0.059904
49.776664,2.368740,0.031816
40.391085,1.192761,0.016136
37.173701,3.172357,0.046615
37.927959,2.917647,0.042772
42.641494,3.566355,0.059624
25.203055,1.099072,0.024277
33.053871,2.748842,0.061498
41.161346,17.329579,0.214751
22.590898,3.596542,0.057244
38.230014,0.071794,0.000886
33.965655,6.113216,0.075436
31.496185,6.952162,0.085790
31.927791,5.242222,0.064692
30.106934,0.381457,0.004708
37.494204,1.007456,0.012433
29.289209,0.668840,0.008254
24.822325,1.132797,0.013980
38.282852,1.484330,0.018320
45.018466,8.077367,0.115241
42.966704,0.328090,0.004118
45.762018,0.964560,0.012276
46.246194,3.029369,0.040148
42.592935,3.325243,0.043087
33.383015,0.316564,0.003988
36.592201,1.281959,0.015957
26.701724,3.293182,0.041959
42.774535,0.211014,0.002619
43.427806,2.245227,0.028134
41.374785,0.326871,0.004327
50.626521,0.029642,0.000370
44.259351,16.404989,0.210183
22.240820,1.049753,0.021119
32.771831,7.778412,0.097745
