31.815439,1.639547,0.021001
36.865592,3.845472,0.049224
36.295124,4.164296,0.053287
38.768780,4.221520,0.054014
31.789844,3.753837,0.048026
27.710163,4.499603,0.057562
39.541441,0.361025,0.004622
35.229237,3.494705,0.044751
40.927884,2.924353,0.037476
46.750727,5.357868,0.068751
41.808229,6.156198,0.078967
54.052241,17.278303,0.221411
64.638556,35.309631,0.452272
20.811786,1.147701,0.015008
27.997476,5.932058,0.077603
27.679185,1.855145,0.023835
34.308137,7.775432,0.105950
27.920267,3.882830,0.062413
35.825354,5.929035,0.093150
35.979818,6.991965,0.110557
18.208252,1.763772,0.031579
14.683656,0.043738,0.001064
69.584908,0.972432,0.012442
68.809205,2.425551,0.031033
14.277030,0.642342,0.019550
14.944993,0.756538,0.028718
16.558985,2.417191,0.076210
62.509652,5.228684,0.066901
57.921118,2.540700,0.032513
56.410415,3.371914,0.043154
52.949106,1.266315,0.016208
52.551375,6.140167,0.078610
51.883750,6.047665,0.077438
39.815010,9.804684,0.125559
28.073081,2.287036,0.029848
34.965987,3.736158,0.048766
34.721268,2.887939,0.037446
42.890466,9.442599,0.140983
46.928648,6.272454,0.090193
57.642036,1.880232,0.026267
53.461705,5.023301,0.068841
51.905397,4.273664,0.057528
48.941963,5.463126,0.073183
54.959791,5.069732,0.067244
44.072715,4.997722,0.066352
27.832010,4.969155,0.066777
38.862779,4.564783,0.061494
48.930126,2.387846,0.032628
39.744791,1.203237,0.016542
36.921544,3.232403,0.047822
37.662629,2.971883,0.043874
42.724750,3.707872,0.061869
25.422584,1.157428,0.025345
33.344336,2.894825,0.064199
39.776336,17.339443,0.222355
22.573372,3.710878,0.059110
36.877615,0.071796,0.000918
32.763610,6.113349,0.078205
30.381936,6.952341,0.088939
30.798965,5.242392,0.067065
29.043212,0.381472,0.004880
36.168905,1.007492,0.012889
28.254341,0.668867,0.008557
23.945672,1.132848,0.014493
36.932134,1.484412,0.018991
44.584674,8.197619,0.118094
41.685218,0.328698,0.004252
44.549799,0.967563,0.012649
45.366428,3.049875,0.041204
41.618898,3.340890,0.044303
32.418456,0.317257,0.004115
35.415073,1.283305,0.016505
26.001053,3.303768,0.043228
41.358807,0.211171,0.002711
42.114000,2.249048,0.029061
40.580245,0.329049,0.004441
49.021959,0.029677,0.000382
43.149830,16.465782,0.216386
22.411701,1.104966,0.022060
31.804900,7.793712,0.100914
