30.587288,1.632055,0.021744
35.608825,3.833711,0.050806
35.175182,4.155948,0.054873
37.617406,4.214626,0.055576
30.882923,3.749106,0.049374
26.967736,4.496398,0.059105
38.164187,0.359833,0.004773
33.929470,3.480757,0.046280
39.236518,2.908252,0.038876
44.536966,5.316852,0.071616
39.890784,6.112404,0.082174
51.831857,17.184650,0.229644
62.145797,35.148754,0.468270
18.964910,1.117071,0.016030
25.495448,5.771546,0.082913
26.237950,1.837674,0.024907
29.894606,7.307581,0.114276
22.749917,3.170078,0.062537
29.333724,4.913304,0.094275
29.417278,5.768494,0.111560
14.636167,1.385544,0.030861
11.840161,0.034064,0.001027
67.534918,0.970918,0.012800
66.832877,2.422345,0.031908
11.682995,0.500269,0.018607
12.454282,0.589223,0.026839
13.586468,1.882551,0.072339
60.654503,5.220179,0.068835
56.106567,2.535220,0.033492
54.586442,3.363540,0.044485
51.197752,1.262864,0.016716
50.694102,6.118846,0.081207
49.991790,6.024398,0.080059
38.332865,9.764458,0.129879
25.662503,2.229799,0.031834
31.956439,3.642224,0.052017
32.121763,2.832379,0.039698
35.632250,8.155149,0.146563
39.581030,5.610428,0.095650
49.368881,1.727956,0.028185
46.381163,4.697400,0.074202
45.701407,4.058947,0.062055
43.292960,5.210072,0.078900
49.134180,4.875264,0.072331
39.357736,4.802167,0.071394
24.544164,4.726284,0.072021
34.193863,4.332640,0.066336
42.543654,2.238718,0.035182
34.401567,1.122010,0.017821
30.773843,2.815009,0.049967
31.416541,2.593222,0.045895
34.595574,2.970572,0.061214
20.401424,0.901469,0.024598
26.770785,2.254613,0.062279
38.000737,17.223713,0.231191
18.426929,3.046763,0.059452
35.891540,0.071746,0.000943
31.896783,6.109638,0.080282
29.570662,6.947585,0.091316
29.964413,5.238157,0.068877
28.244256,0.381114,0.005014
35.183276,1.006629,0.013239
27.477672,0.668244,0.008791
23.281304,1.131701,0.014891
35.887496,1.482655,0.019521
37.571775,7.319537,0.125126
38.756469,0.323095,0.004496
40.612473,0.941947,0.013508
39.813823,2.887698,0.044454
37.217411,3.213361,0.047651
29.968132,0.311042,0.004364
33.448510,1.269496,0.017287
23.670310,3.213833,0.046192
39.336023,0.209434,0.002827
39.261688,2.213306,0.030677
35.643629,0.311807,0.004791
46.144080,0.029320,0.000401
39.031936,15.957974,0.231838
17.953693,0.861216,0.021463
29.511237,7.654086,0.106809
