29.211597,1.678098,0.023410
34.141865,3.947771,0.054565
33.835037,4.284479,0.058811
36.230465,4.346859,0.059514
29.785503,3.868517,0.052824
26.069747,4.643095,0.063135
36.566915,0.370446,0.005128
32.450047,3.580954,0.049783
37.390428,2.987665,0.041909
42.254250,5.451450,0.077395
37.885982,6.270156,0.088755
49.402639,17.655301,0.247535
59.352580,36.140786,0.504146
17.579579,1.126819,0.017444
23.626129,5.820055,0.090225
24.814174,1.881293,0.026961
27.251826,7.166244,0.122934
20.412484,2.960937,0.065100
26.335509,4.595279,0.098211
26.405383,5.392685,0.116188
13.129942,1.292142,0.032082
10.706658,0.031766,0.001060
65.062717,1.001473,0.013704
64.442736,2.499304,0.034143
10.650752,0.466518,0.019033
11.463252,0.549409,0.027189
12.403626,1.755553,0.073893
58.419570,5.384005,0.073711
53.942060,2.613177,0.035907
52.426643,3.465722,0.047725
49.136080,1.300891,0.017942
48.549909,6.298229,0.087280
47.829758,6.198694,0.086099
36.651046,10.044443,0.139734
23.820542,2.252479,0.034645
29.659829,3.678907,0.056610
29.980742,2.875408,0.043179
32.070802,7.681098,0.153373
35.747073,5.345670,0.100910
44.769756,1.669293,0.030026
42.222331,4.589832,0.079644
41.806075,4.012577,0.067062
39.667342,5.167515,0.085408
45.194799,4.868453,0.078526
36.187122,4.792276,0.077489
22.464454,4.677618,0.077879
31.271874,4.280962,0.071669
38.755897,2.191518,0.037807
31.294516,1.094156,0.019104
27.716858,2.657187,0.052367
28.300557,2.449214,0.048119
31.026441,2.771689,0.063686
18.387593,0.840653,0.025451
24.137406,2.102508,0.064414
36.122770,17.675188,0.249586
16.537045,2.847023,0.061903
34.699121,0.074089,0.001007
30.850130,6.309973,0.085727
28.589784,7.174556,0.097535
28.954009,5.408299,0.073596
27.276363,0.393421,0.005359
33.989584,1.039254,0.014148
26.536790,0.689829,0.009396
22.476429,1.168128,0.015921
34.622726,1.530031,0.020880
33.925253,6.968997,0.131939
36.261799,0.328616,0.004887
37.652286,0.950341,0.014700
36.379791,2.847804,0.047978
34.236968,3.209388,0.051735
27.960250,0.315672,0.004748
31.563710,1.298125,0.018733
21.931986,3.240388,0.050265
37.279906,0.214627,0.003057
36.785332,2.253340,0.033334
32.578625,0.307695,0.005173
43.459091,0.029949,0.000435
36.069077,16.039598,0.252165
16.140261,0.803115,0.022264
27.584153,7.779136,0.116138
