26.415785,2.025059,0.031241
31.301234,4.794200,0.072278
31.399106,5.228693,0.077340
33.795348,5.314997,0.078013
27.946759,4.739981,0.068982
24.723808,5.709385,0.081860
33.442228,0.449393,0.006802
29.487858,4.331515,0.066266
33.569898,3.592091,0.056122
37.409476,6.501148,0.104251
33.651677,7.492629,0.119404
44.382447,21.234184,0.331387
53.677613,43.615456,0.672737
14.551173,1.258370,0.023534
19.539833,6.492090,0.121690
21.757503,2.229029,0.036433
21.474185,7.450546,0.162198
14.907604,2.961550,0.089158
19.376530,4.597427,0.133546
19.386689,5.394696,0.158311
9.289400,1.292145,0.045347
6.901292,0.031766,0.001644
60.758399,1.225024,0.017951
60.402601,3.061231,0.044616
6.284475,0.466530,0.032258
6.036112,0.547183,0.051427
7.201385,1.755546,0.127272
54.498373,6.583370,0.096616
49.961090,3.186680,0.047276
48.366968,4.219764,0.062986
45.207561,1.582163,0.023718
44.328317,7.634913,0.115879
43.519368,7.502404,0.114529
33.272980,12.144165,0.186096
19.793452,2.528612,0.046804
24.638769,4.128396,0.076472
25.302336,3.290359,0.058546
24.036964,7.700842,0.205161
27.241777,5.390273,0.133521
34.663447,1.702080,0.039541
33.122336,4.745332,0.104966
33.300144,4.234081,0.088839
31.751828,5.492102,0.113402
36.592947,5.264398,0.104873
29.264228,5.172518,0.103423
17.923534,4.947749,0.103246
24.891074,4.512537,0.094912
30.471787,2.272062,0.049852
24.492073,1.128088,0.025167
20.851572,2.666337,0.069849
21.309792,2.458238,0.064141
22.401735,2.771831,0.088210
12.267023,0.840653,0.038150
16.039024,2.102508,0.096937
32.174446,21.156224,0.335400
12.112403,2.847842,0.084540
32.920480,0.091115,0.001306
29.331506,7.765292,0.110961
27.131610,8.824053,0.126406
27.400764,6.645755,0.095562
25.743884,0.483013,0.006971
32.133174,1.276615,0.018383
25.049117,0.846957,0.012222
21.182949,1.433447,0.020730
32.528532,1.875562,0.027244
25.829952,7.023955,0.174657
30.816301,0.378900,0.006630
31.181044,1.061990,0.019836
28.879319,2.990454,0.063466
27.728932,3.471965,0.069103
23.572304,0.360793,0.006436
27.494139,1.530580,0.025357
18.132098,3.612733,0.067785
32.896938,0.255411,0.004122
31.384679,2.608649,0.045231
25.884663,0.323510,0.006845
37.639517,0.035150,0.000589
29.594936,17.691528,0.338980
11.070562,0.803115,0.032459
23.375495,8.942407,0.157542
