29.501352,1.639969,0.022654
34.170746,3.846007,0.053114
33.634487,4.164597,0.057506
35.924440,4.221740,0.058294
29.455810,3.753968,0.051833
25.673894,4.499667,0.062128
36.653128,0.361082,0.004987
32.661646,3.495438,0.048279
37.961577,2.925353,0.040418
43.393430,5.360866,0.074111
38.798537,6.159289,0.085135
50.133401,17.284073,0.238798
59.936870,35.318692,0.487875
19.471194,1.151329,0.016092
26.198110,5.951139,0.083200
25.708110,1.856552,0.025682
32.489173,7.840293,0.112815
27.162878,4.033370,0.066641
34.763162,6.126855,0.099199
34.939439,7.235657,0.117818
17.879081,1.876265,0.034211
14.560374,0.047186,0.001157
64.478878,0.972479,0.013428
63.757757,2.425642,0.033493
14.171922,0.692996,0.021248
14.844188,0.816197,0.031193
16.438626,2.607804,0.082822
57.923458,5.228955,0.072201
53.676733,2.540906,0.035086
52.280183,3.372253,0.046568
49.074858,1.266463,0.017489
48.714783,6.141206,0.084816
48.100508,6.048863,0.083545
36.914302,9.806828,0.135455
26.246223,2.293696,0.032018
32.692178,3.747101,0.052311
32.380861,2.893896,0.040235
41.335457,9.656335,0.149598
44.947608,6.373172,0.095681
54.898160,1.902255,0.027903
50.697571,5.068957,0.073254
48.998507,4.302658,0.061355
46.139059,5.496856,0.078108
51.661846,5.094787,0.071890
41.440172,5.023016,0.070924
26.261203,5.001810,0.071236
36.693839,4.596189,0.065577
46.367496,2.408627,0.034731
37.718061,1.214679,0.017597
35.532974,3.300063,0.050731
36.233992,3.032938,0.046541
41.720681,3.885757,0.066398
25.170507,1.248363,0.027610
33.022168,3.122514,0.069924
36.907406,17.347359,0.239749
21.939055,3.846651,0.063044
34.167620,0.071797,0.000991
30.355671,6.113416,0.084409
28.149251,6.952433,0.095994
28.536013,5.242483,0.072385
26.909674,0.381480,0.005267
33.511583,1.007511,0.013911
26.178734,0.668881,0.009236
22.186811,1.132876,0.015642
34.220173,1.484458,0.020497
42.716822,8.331695,0.125274
38.838585,0.329274,0.004572
41.676372,0.970591,0.013563
42.867194,3.071963,0.043922
39.118713,3.357305,0.047366
30.237883,0.317928,0.004421
32.910251,1.284485,0.017778
24.331672,3.314477,0.046344
38.396604,0.211303,0.002922
39.218671,2.252628,0.031256
38.334980,0.331392,0.004735
45.578042,0.029710,0.000411
40.440164,16.528180,0.231760
22.130111,1.189273,0.024045
29.644092,7.808319,0.108473
