24.600230,1.639475,0.027159
28.506166,3.845376,0.063658
28.065728,4.164240,0.068911
29.978750,4.221477,0.069851
24.582323,3.753811,0.062107
21.427802,4.499590,0.074438
30.575074,0.361015,0.005977
27.240236,3.494579,0.057874
31.645359,2.924188,0.048465
36.145547,5.357390,0.088914
32.324685,6.155702,0.102126
41.793179,17.277345,0.286341
49.979630,35.308094,0.584897
16.085444,1.147195,0.019409
21.639211,5.929402,0.100360
21.399336,1.854927,0.030826
26.520798,7.766830,0.136909
21.669530,3.864009,0.080027
27.783954,5.903974,0.119603
27.909494,6.961197,0.141899
14.190936,1.750958,0.040224
11.636469,0.043378,0.001331
53.808032,0.972423,0.016090
53.208446,2.425534,0.040131
11.500604,0.637056,0.024070
12.279157,0.750310,0.034664
13.377482,2.397287,0.093558
48.336870,5.228632,0.086516
44.788192,2.540662,0.042045
43.619705,3.371852,0.055807
40.942998,1.266289,0.020960
40.634724,6.139985,0.101661
40.118119,6.047457,0.100145
30.785998,9.804316,0.162377
21.698003,2.286103,0.038601
27.025581,3.734625,0.063068
26.838346,2.887084,0.048430
33.214035,9.414992,0.181524
36.308721,6.259327,0.116330
44.573489,1.877340,0.033917
41.329555,5.017263,0.088942
40.119354,4.269788,0.074361
37.827631,5.458598,0.094606
42.477275,5.066331,0.086946
34.062945,4.994294,0.085791
21.512003,4.964784,0.086320
30.038463,4.560587,0.079485
37.825022,2.385094,0.042159
30.726665,1.201726,0.021370
28.585052,3.223643,0.061601
29.157258,2.963973,0.056522
33.203844,3.686252,0.079146
20.017086,1.147912,0.031924
26.273948,2.871017,0.080805
30.754047,17.338163,0.287566
17.514348,3.693808,0.075833
28.516845,0.071796,0.001188
25.335586,6.113335,0.101133
23.493849,6.952321,0.115014
23.816286,5.242374,0.086728
22.458546,0.381470,0.006311
27.968742,1.007488,0.016668
21.848530,0.668864,0.011066
18.516695,1.132842,0.018742
28.558773,1.484402,0.024559
34.496547,8.180152,0.152305
32.222399,0.328614,0.005500
34.432628,0.967141,0.016358
35.066168,3.046930,0.053255
32.166365,3.338661,0.057283
25.058219,0.317161,0.005322
27.379211,1.283125,0.021346
20.096155,3.302278,0.055905
31.976288,0.211150,0.003506
32.554530,2.248524,0.037586
31.366421,0.328736,0.005740
37.897498,0.029673,0.000494
33.349767,16.457185,0.279826
17.557347,1.096002,0.027931
24.584613,7.791600,0.130517
