24.569886,1.612268,0.026741
28.807088,3.798732,0.062229
28.626722,4.127643,0.066967
30.688555,4.189681,0.067721
25.261962,3.730503,0.060061
22.161305,4.481232,0.071681
30.835936,0.356368,0.005850
27.324286,3.442441,0.056835
31.397392,2.867893,0.047908
35.368503,5.222619,0.088582
31.735611,6.009890,0.101558
41.490195,16.948892,0.282948
49.922674,34.723467,0.575868
14.507907,1.061721,0.019916
19.494961,5.482063,0.102995
20.725163,1.799504,0.030877
22.324989,6.585285,0.137898
16.727090,2.662109,0.071426
21.562248,4.132378,0.107869
21.624394,4.849090,0.127575
10.815015,1.161535,0.035013
8.983085,0.028555,0.001135
55.124345,0.965356,0.015592
54.643547,2.409932,0.038826
9.081228,0.419366,0.020067
9.956411,0.493639,0.028127
10.605117,1.578119,0.077689
49.484619,5.189369,0.083874
45.618667,2.517063,0.040897
44.297794,3.336991,0.054384
41.491760,1.252231,0.020453
40.925520,6.057812,0.099587
40.286456,5.959791,0.098281
30.854825,9.654844,0.159545
19.672583,2.125413,0.039583
24.493783,3.471026,0.064676
24.835595,2.726933,0.049432
26.222563,6.918163,0.168948
29.222307,4.833234,0.111609
36.621047,1.519195,0.033406
34.573368,4.206815,0.089148
34.291374,3.710581,0.075605
32.558254,4.791947,0.096494
37.157509,4.542393,0.089115
29.746142,4.468556,0.087900
18.430406,4.329696,0.087864
25.648325,3.957100,0.080772
31.741973,2.011261,0.042364
25.619616,1.001506,0.021360
22.659641,2.394729,0.057728
23.136286,2.207664,0.053055
25.465964,2.491636,0.069752
15.324080,0.755679,0.027452
20.131841,1.889987,0.069423
30.277724,16.948282,0.285522
13.546536,2.559862,0.067946
29.499345,0.071508,0.001144
26.238817,6.091137,0.097297
24.306881,6.924783,0.110727
24.602121,5.218921,0.083582
23.163394,0.379566,0.006088
28.874542,1.002784,0.016069
22.535965,0.665543,0.010675
19.081312,1.126861,0.018091
29.373047,1.475607,0.023737
27.732672,6.299127,0.145887
30.081567,0.312245,0.005598
31.076090,0.895603,0.016785
29.827780,2.628270,0.054005
28.149687,2.994892,0.058717
23.156916,0.299280,0.005435
26.323829,1.240226,0.021460
18.095840,3.051775,0.057375
31.181501,0.205513,0.003499
30.541063,2.143232,0.038188
26.714088,0.284122,0.005825
36.198698,0.028581,0.000498
29.719947,15.059108,0.287328
13.376341,0.721936,0.024149
22.869475,7.385978,0.133001
