26.620502,1.594616,0.024411
31.351367,3.766283,0.056690
31.280790,4.100132,0.060876
33.591568,4.164837,0.061502
27.706275,3.711370,0.054481
24.394253,4.464416,0.064875
33.532334,0.353179,0.005332
29.651615,3.407830,0.051847
33.939517,2.832468,0.043772
38.063606,5.141978,0.081039
34.188770,5.921696,0.092887
44.858451,16.741680,0.258503
54.091071,34.343979,0.525682
15.311116,1.018658,0.018106
20.569742,5.257272,0.093610
22.237773,1.767294,0.028262
23.286018,6.136634,0.123200
17.261142,2.448859,0.063671
22.263699,3.801522,0.096106
22.323929,4.460769,0.113681
11.140548,1.068457,0.031266
9.223786,0.026267,0.001017
60.361825,0.959784,0.014157
59.910043,2.397240,0.035226
9.300420,0.385767,0.018024
10.167479,0.453400,0.025298
10.856297,1.451678,0.069811
54.167431,5.158667,0.076170
49.815719,2.499563,0.037191
48.310147,3.311805,0.049491
45.209059,1.242246,0.018622
44.480229,6.001924,0.090783
43.736056,5.901223,0.089640
33.472288,9.556085,0.145565
20.783167,2.043516,0.036024
25.874628,3.336787,0.058857
26.350012,2.642010,0.045140
27.126282,6.367244,0.150313
30.297072,4.455393,0.099234
38.067570,1.405512,0.029732
36.028743,3.911777,0.079547
35.850668,3.478259,0.067789
34.076441,4.505086,0.086676
38.995374,4.300941,0.080401
31.208285,4.227823,0.079268
19.275630,4.062582,0.078829
26.810256,3.707762,0.072403
33.093299,1.872193,0.037824
26.685591,0.930290,0.019048
23.451262,2.204509,0.051349
23.947273,2.032430,0.047190
26.259273,2.291988,0.062224
15.751951,0.695123,0.024566
20.691268,1.738537,0.062134
32.646588,16.710192,0.261084
13.982101,2.354831,0.060557
32.475987,0.071243,0.001035
28.907608,6.070171,0.088011
26.762039,6.899361,0.100199
27.061337,5.197953,0.075681
25.455505,0.377912,0.005516
31.749709,0.998626,0.014554
24.767085,0.662653,0.009671
20.959175,1.121741,0.016396
32.229619,1.468300,0.021526
28.748744,5.805907,0.129711
31.978790,0.303426,0.005117
32.800774,0.859508,0.015261
31.160700,2.458893,0.048364
29.544141,2.836226,0.052982
24.561707,0.289822,0.004962
28.188489,1.215734,0.019645
19.091650,2.926040,0.052142
33.523179,0.202174,0.003202
32.504127,2.086003,0.034923
27.913247,0.265944,0.005218
38.696044,0.027967,0.000456
31.293692,14.375532,0.260491
13.762671,0.664083,0.021590
24.292192,7.168850,0.121530
