30.249082,1.778862,0.023965
35.462396,4.190330,0.055761
35.236025,4.552370,0.060004
37.771529,4.620483,0.060680
31.090036,4.113793,0.053816
27.269652,4.941046,0.064230
37.960743,0.393119,0.005242
33.639237,3.797835,0.050931
38.655775,3.164634,0.042938
43.545169,5.764628,0.079415
39.072583,6.633139,0.091042
51.081722,18.702378,0.253596
61.461999,38.311328,0.516082
17.842046,1.174694,0.017917
23.974507,6.065662,0.092666
25.515598,1.986704,0.027689
27.382678,7.309956,0.124800
20.317699,2.961429,0.065415
26.224941,4.596948,0.098661
26.290874,5.394263,0.116728
13.056689,1.292145,0.032263
10.649151,0.031766,0.001065
67.846157,1.064603,0.013970
67.251069,2.657572,0.034789
10.598382,0.466520,0.019127
11.413159,0.549199,0.027298
12.343617,1.755568,0.074252
60.905684,5.722956,0.075153
56.152292,2.776136,0.036645
54.528707,3.680656,0.048731
51.075972,1.381248,0.018327
50.382222,6.682708,0.089240
49.596705,6.574935,0.088072
37.985950,10.651768,0.142975
24.196763,2.351092,0.035599
30.126446,3.839638,0.058168
30.560131,3.014316,0.044406
31.986931,7.695060,0.154055
35.725193,5.374271,0.101513
44.848307,1.688183,0.030312
42.390773,4.671156,0.080734
42.092481,4.115746,0.068318
39.977528,5.313303,0.087136
45.654095,5.032533,0.080356
36.545735,4.951139,0.079272
22.625670,4.801885,0.079378
31.481661,4.389413,0.072995
38.926301,2.232925,0.038352
31.406295,1.112220,0.019350
27.655572,2.663526,0.052609
28.240837,2.455432,0.048343
30.866992,2.771808,0.064018
18.285493,0.840653,0.025593
24.003868,2.102508,0.064772
37.277683,18.704814,0.255942
16.462931,2.847672,0.062196
36.298940,0.078845,0.001025
32.285737,6.715957,0.087185
29.909483,7.635272,0.099218
30.274115,5.754564,0.074894
28.504868,0.418536,0.005455
35.532105,1.105718,0.014399
27.732700,0.733872,0.009565
23.481969,1.242575,0.016211
36.148893,1.627192,0.021269
33.900325,7.004438,0.132708
37.020699,0.345057,0.005026
38.218488,0.990876,0.015100
36.605007,2.915973,0.048824
34.587030,3.317985,0.052944
28.493824,0.330835,0.004882
32.406903,1.369477,0.019248
22.253611,3.376722,0.051623
38.389875,0.226858,0.003137
37.588900,2.368110,0.034283
32.785839,0.315203,0.005266
44.561357,0.031565,0.000447
36.538015,16.669809,0.258709
16.048796,0.803115,0.022391
28.143347,8.163013,0.119448
