28.590640,1.637664,0.023343
33.175679,3.842763,0.054661
32.692311,4.162552,0.059135
34.931039,4.220148,0.059929
28.651269,3.752954,0.053275
24.984137,4.499085,0.063835
35.575796,0.360746,0.005133
31.675807,3.491299,0.049723
36.746041,2.920150,0.041680
41.884411,5.346459,0.076575
37.476688,6.144182,0.087922
48.533482,17.253931,0.246240
58.087537,35.269232,0.502702
18.318973,1.137571,0.016899
24.636653,5.878908,0.087399
24.754155,1.850104,0.026579
29.588830,7.612432,0.120274
23.287648,3.567974,0.068761
29.956553,5.497424,0.103290
30.063052,6.466200,0.122367
15.081501,1.576390,0.034075
12.219762,0.038798,0.001134
62.700461,0.972134,0.013804
62.012857,2.424946,0.034425
12.029259,0.569800,0.020583
12.786736,0.671105,0.029774
13.983251,2.144203,0.080056
56.322087,5.226993,0.074226
52.164941,2.539535,0.036084
50.790142,3.370074,0.047903
47.663562,1.265541,0.017994
47.273589,6.135116,0.087315
46.656758,6.042028,0.086033
35.795268,9.794804,0.139518
24.744068,2.268216,0.033585
30.816654,3.705259,0.054875
30.758357,2.870165,0.042010
36.132158,8.943019,0.158499
39.836060,6.029630,0.102138
49.302081,1.826092,0.029827
46.011728,4.909256,0.078171
44.985638,4.199583,0.065227
42.509072,5.376201,0.082917
47.968344,5.003660,0.076040
38.446990,4.931199,0.075049
24.139382,4.885485,0.075696
33.670824,4.484639,0.069730
42.156122,2.335778,0.037045
34.168507,1.174742,0.018786
31.155364,3.072868,0.053876
31.793516,2.827643,0.049451
35.520235,3.364264,0.067522
21.070011,1.026763,0.027128
27.646675,2.567981,0.068688
35.670942,17.308070,0.247497
18.845819,3.421877,0.065287
33.250096,0.071788,0.001019
29.542465,6.112773,0.086724
27.393581,6.951580,0.098630
27.767288,5.241685,0.074377
26.181996,0.381410,0.005413
32.607554,1.007346,0.014294
25.470959,0.668759,0.009490
21.585499,1.132645,0.016075
33.287795,1.484089,0.021066
37.830141,7.874783,0.133699
37.002512,0.326931,0.004765
39.220403,0.959097,0.014242
39.258338,2.993752,0.046738
36.328982,3.297574,0.050095
28.709191,0.315265,0.004618
31.629889,1.279231,0.018422
22.876893,3.273973,0.048689
37.032431,0.210682,0.003020
37.424005,2.237882,0.032541
35.130529,0.323087,0.005037
43.726877,0.029570,0.000427
37.859240,16.295830,0.244079
18.539998,0.980873,0.023672
28.209176,7.749422,0.113131
