23.492856,1.502982,0.026071
27.354801,3.530009,0.060897
27.024026,3.826311,0.065760
28.900860,3.880181,0.066598
23.727120,3.451460,0.059163
20.719030,4.139156,0.070818
29.317079,0.331335,0.005721
26.061896,3.205303,0.055483
30.131672,2.678477,0.046623
34.188953,4.897709,0.085937
30.625475,5.630280,0.098592
39.804809,15.826806,0.275403
47.731754,32.368921,0.561460
14.487040,1.030655,0.019361
19.473566,5.325228,0.100158
20.134336,1.693062,0.029903
22.622582,6.761602,0.139728
16.608120,2.954788,0.079846
21.523112,4.578084,0.119721
21.553883,5.375521,0.141887
10.424011,1.292038,0.040407
7.763882,0.031766,0.001461
51.886166,0.893865,0.015338
51.347145,2.230048,0.038234
7.070012,0.466517,0.028673
6.788386,0.549474,0.045919
8.101495,1.755546,0.113131
46.599911,4.805938,0.082486
43.104554,2.334171,0.040137
41.935679,3.096908,0.053315
39.331521,1.162783,0.020035
38.941605,5.634345,0.097345
38.400384,5.547574,0.095977
29.443803,8.991830,0.155710
19.612539,2.057015,0.038426
24.421872,3.360027,0.062792
24.588825,2.611637,0.047817
26.436639,7.587557,0.183794
29.605607,5.209965,0.118751
37.157202,1.601627,0.034711
35.054741,4.348174,0.090879
34.677860,3.752492,0.075607
32.886189,4.815081,0.095993
37.407418,4.502578,0.087744
29.957715,4.435361,0.086631
18.630963,4.368931,0.087706
25.941635,4.005732,0.080840
32.175060,2.071857,0.043053
25.982593,1.038825,0.021846
22.877225,2.618040,0.062511
23.365760,2.411532,0.057385
25.044787,2.769648,0.078839
13.799070,0.840653,0.033914
18.042555,2.102508,0.086173
29.176792,15.864557,0.277349
13.479381,2.839520,0.075745
27.575078,0.066046,0.001130
24.505855,5.624148,0.096191
22.718807,6.395572,0.109413
23.021411,4.822038,0.082528
21.699877,0.350844,0.006007
27.031048,0.926668,0.015862
21.110914,0.615168,0.010533
17.886883,1.041824,0.017843
27.572126,1.364933,0.023391
28.091524,6.797828,0.155425
29.685188,0.297860,0.005411
31.025211,0.869062,0.016314
30.186043,2.670347,0.054219
28.336310,2.967671,0.057800
22.938032,0.286809,0.005258
25.659869,1.169729,0.020764
18.078669,2.965346,0.055803
30.192986,0.192933,0.003393
30.081309,2.040243,0.036908
27.030037,0.288319,0.005842
35.388672,0.027019,0.000482
29.780449,14.728639,0.280451
12.448047,0.803114,0.028867
22.598620,7.056787,0.128596
