26.834601,1.906644,0.028955
31.653979,4.501222,0.067105
31.619725,4.898498,0.071950
33.970126,4.975120,0.072649
28.030892,4.432766,0.064317
24.696769,5.330812,0.076516
33.847063,0.422129,0.006313
29.908053,4.073975,0.061451
34.179860,3.387607,0.051983
38.252340,6.153349,0.096500
34.376254,7.085403,0.110535
45.180021,20.022430,0.306960
54.526828,41.064109,0.623520
15.144337,1.224756,0.022009
20.340167,6.321446,0.113829
22.310843,2.115887,0.033726
22.563019,7.411096,0.153554
15.769514,2.961539,0.084284
20.492128,4.597377,0.126274
20.504363,5.394653,0.149680
9.830628,1.292145,0.042850
7.303867,0.031766,0.001553
61.047517,1.146479,0.016720
60.607509,2.863277,0.041590
6.651053,0.466526,0.030480
6.386964,0.548506,0.048719
7.621421,1.755595,0.120261
54.778291,6.162288,0.089974
50.346774,2.986432,0.043966
48.807276,3.957323,0.058535
45.662038,1.484496,0.022032
44.889554,7.174036,0.107523
44.120984,7.054464,0.106222
33.757828,11.424435,0.172553
20.582136,2.456066,0.043720
25.622142,4.010529,0.071438
26.212889,3.171059,0.054463
25.397467,7.699988,0.194150
28.745098,5.387231,0.126467
36.511817,1.698855,0.037469
34.825601,4.725443,0.099413
34.926213,4.197327,0.083968
33.273302,5.434181,0.107075
38.263221,5.182393,0.098733
30.607280,5.094891,0.097401
18.793285,4.901779,0.097553
26.109827,4.474542,0.089720
32.027813,2.261322,0.047206
25.760457,1.123937,0.023840
22.026123,2.665895,0.066113
22.508683,2.457791,0.060713
23.702481,2.771829,0.083369
12.982594,0.840653,0.036047
16.974629,2.102508,0.091594
32.839684,19.991641,0.310517
12.811661,2.847826,0.079926
32.879428,0.085068,0.001221
29.270031,7.247767,0.103783
27.094893,8.238173,0.118173
27.393620,6.207013,0.089276
25.763893,0.451304,0.006508
32.137608,1.192514,0.017169
25.067336,0.791340,0.011411
21.211143,1.339632,0.019348
32.610272,1.753642,0.025409
27.257723,7.020291,0.165422
31.869594,0.363988,0.006159
32.448563,1.033359,0.018547
30.307202,2.968022,0.060022
28.992908,3.417394,0.065052
24.426958,0.347887,0.005989
28.246181,1.456044,0.023480
18.876316,3.518451,0.063414
33.670964,0.241976,0.003815
32.424474,2.501628,0.041985
27.160425,0.320988,0.006473
38.730739,0.033506,0.000546
30.860945,17.298866,0.317859
11.716278,0.803115,0.030670
24.191851,8.601567,0.146424
