33.590296,1.639850,0.019895
38.911558,3.845862,0.046641
38.303394,4.164519,0.050496
40.911984,4.221684,0.051187
33.545823,3.753936,0.045513
29.239309,4.499652,0.054552
41.737613,0.361067,0.004379
37.190448,3.495234,0.042398
43.219328,2.925066,0.035497
49.392027,5.359977,0.065100
44.164691,6.158378,0.074780
57.077452,17.282418,0.209725
68.244313,35.316136,0.428454
22.099746,1.150142,0.014163
29.733018,5.944894,0.073231
29.255603,1.856127,0.022562
36.698283,7.818316,0.099596
30.304761,3.980572,0.058950
38.835821,6.057962,0.087798
39.017810,7.150636,0.104263
19.842061,1.834681,0.030144
16.001333,0.045838,0.001023
73.431013,0.972467,0.011791
72.610504,2.425620,0.029409
15.481708,0.673192,0.018895
16.101744,0.792870,0.027935
17.939466,2.533276,0.073724
65.965239,5.228887,0.063398
61.127257,2.540852,0.030809
59.535723,3.372163,0.040891
55.884703,1.266423,0.015358
55.471749,6.140921,0.074481
54.770673,6.048531,0.073367
42.032382,9.806229,0.118954
29.797309,2.291526,0.028176
37.114710,3.743535,0.046034
36.795965,2.891989,0.035384
46.331614,9.582657,0.132448
50.523653,6.338633,0.084659
61.861402,1.894739,0.024665
57.232598,5.053456,0.064691
55.418135,4.292889,0.054124
52.212336,5.485525,0.068880
58.529711,5.086436,0.063350
46.943777,5.014577,0.062504
29.707408,4.990819,0.062834
41.497898,4.585603,0.057851
52.359799,2.401579,0.030666
42.566663,1.210790,0.015542
39.853933,3.276771,0.044912
40.646538,3.011926,0.041201
46.453438,3.822405,0.058661
27.740135,1.212878,0.024340
36.380254,3.033619,0.061663
42.014049,17.345042,0.210580
24.489410,3.799176,0.055781
38.912603,0.071797,0.000870
34.571351,6.113400,0.074116
32.058450,6.952412,0.084288
32.498814,5.242461,0.063558
30.646503,0.381478,0.004625
38.165287,1.007506,0.012215
29.814067,0.668878,0.008109
25.267735,1.132869,0.013735
38.971846,1.484447,0.017998
48.008959,8.285705,0.110850
44.149363,0.329091,0.004020
47.304166,0.969601,0.011938
48.464437,3.064507,0.038755
44.320348,3.351835,0.041738
34.358879,0.317713,0.003888
37.444939,1.284125,0.015620
27.614021,3.310970,0.040792
43.701477,0.211263,0.002567
44.589341,2.251498,0.027478
43.344917,0.330601,0.004178
51.849081,0.029700,0.000362
45.869232,16.507604,0.204074
24.459032,1.156737,0.021161
33.693055,7.803667,0.095381
