30.854630,1.639769,0.021658
35.745083,3.845760,0.050771
35.187838,4.164462,0.054966
37.584698,4.221643,0.055717
30.817938,3.753911,0.049542
26.861954,4.499641,0.059380
38.340757,0.361056,0.004767
34.162571,3.495094,0.046154
39.697435,2.924874,0.038644
45.361217,5.359397,0.070877
40.561871,6.157781,0.081414
52.426530,17.281308,0.228316
62.686391,35.314400,0.466419
20.267635,1.149429,0.015434
27.267357,5.941141,0.079803
26.864939,1.855854,0.024566
33.588493,7.805511,0.108639
27.642462,3.950687,0.064142
35.431710,6.018745,0.095610
35.595368,7.102308,0.113515
18.093498,1.812188,0.032651
14.644808,0.045149,0.001101
67.459177,0.972459,0.012834
66.705840,2.425603,0.032012
14.243998,0.663069,0.020228
14.913307,0.780950,0.029707
16.521156,2.495183,0.078849
60.600437,5.228836,0.069010
56.154936,2.540813,0.033537
54.692205,3.372099,0.044512
51.337726,1.266395,0.016717
50.956739,6.140723,0.081077
50.311845,6.048302,0.079866
38.610086,9.805820,0.129493
27.330401,2.290217,0.030701
34.041707,3.741384,0.050160
33.764412,2.890821,0.038546
42.301010,9.540378,0.144428
46.164970,6.318726,0.092362
56.569978,1.890389,0.026910
52.371375,5.044441,0.070570
50.747625,4.287168,0.059027
47.822459,5.478871,0.075112
53.634515,5.081497,0.069065
43.015479,5.009592,0.068144
27.205774,4.984376,0.068523
37.999293,4.579406,0.063092
47.917741,2.397476,0.033452
38.946630,1.208531,0.016955
36.393043,3.263390,0.048982
37.118363,2.999852,0.044936
42.362750,3.786994,0.063730
25.341746,1.194698,0.026244
33.241355,2.988103,0.066473
38.587720,17.343514,0.229258
22.339749,3.772238,0.060715
35.748755,0.071797,0.000947
31.760525,6.113388,0.080675
29.451896,6.952395,0.091748
29.856384,5.242445,0.069183
28.154604,0.381477,0.005034
35.062089,1.007503,0.013296
27.389858,0.668875,0.008827
23.213150,1.132864,0.014950
35.802796,1.484438,0.019590
43.865234,8.259205,0.120933
40.518780,0.328978,0.004378
43.383236,0.969006,0.013008
44.373043,3.060148,0.042268
40.614051,3.348600,0.045503
31.527264,0.317581,0.004236
34.381832,1.283895,0.017009
25.323779,3.308864,0.044453
40.133566,0.211238,0.002794
40.926184,2.250798,0.029928
39.687331,0.330139,0.004556
47.603285,0.029693,0.000394
42.054073,16.495321,0.222423
22.318397,1.139867,0.022852
30.920280,7.800805,0.103896
