28.151001,1.636724,0.023693
32.685522,3.841317,0.055459
32.223152,4.161552,0.059981
34.434963,4.219334,0.060781
28.248633,3.752406,0.054026
24.638399,4.498732,0.064726
35.046688,0.360599,0.005208
31.195986,3.489560,0.050462
36.167490,2.918114,0.042318
41.190606,5.341216,0.077788
36.863519,6.138595,0.089303
47.770965,17.242096,0.249998
57.194619,35.249048,0.510258
17.910443,1.133596,0.017224
24.085083,5.858083,0.089084
24.328106,1.847859,0.027011
28.763457,7.551591,0.122736
22.456896,3.471443,0.069376
28.903320,5.359420,0.104366
29.001390,6.300046,0.123587
14.524584,1.527181,0.034277
11.787270,0.037566,0.001138
61.811925,0.971956,0.014000
61.139881,2.424573,0.034911
11.635134,0.551707,0.020604
12.408312,0.649798,0.029708
13.531625,2.076122,0.080101
55.522374,5.225990,0.075281
51.413144,2.538875,0.036602
50.051488,3.369057,0.048595
46.965734,1.265119,0.018255
46.567290,6.132476,0.088601
45.952685,6.039132,0.087309
35.251459,9.789781,0.141598
24.202183,2.260790,0.034224
30.140909,3.693071,0.055921
30.131922,2.862961,0.042776
34.919928,8.769769,0.160824
38.569152,5.942000,0.103960
47.823898,1.806165,0.030413
44.703715,4.866829,0.079763
43.788372,4.171705,0.066565
41.402198,5.343358,0.084614
46.782740,4.978429,0.077574
37.491415,4.905826,0.076565
23.501648,4.853956,0.077248
32.771795,4.454496,0.071161
40.969071,2.316376,0.037802
33.187595,1.164161,0.019167
30.121716,3.016907,0.054710
30.741597,2.776923,0.050226
34.230802,3.265642,0.068012
20.303932,0.994160,0.027258
26.644310,2.486438,0.069009
35.093265,17.293336,0.251357
18.177134,3.331772,0.065906
32.790187,0.071783,0.001033
29.134839,6.112370,0.087931
27.014799,6.951058,0.100006
27.382010,5.241213,0.075417
25.817390,0.381370,0.005489
32.154503,1.007249,0.014494
25.116320,0.668689,0.009623
21.284274,1.132515,0.016300
32.821021,1.483886,0.021362
36.623220,7.758458,0.136065
36.272615,0.326205,0.004850
38.347731,0.955773,0.014516
38.197683,2.972688,0.047698
35.432288,3.281028,0.051106
28.121627,0.314459,0.004702
31.070445,1.277452,0.018727
22.363844,3.262304,0.049628
36.411115,0.210459,0.003069
36.698939,2.233253,0.033115
34.185066,0.320848,0.005141
42.934310,0.029524,0.000434
36.979524,16.229944,0.248875
17.855481,0.949751,0.023800
27.645450,7.731325,0.115168
