25.960366,1.639396,0.025735
30.084416,3.845270,0.060316
29.620868,4.164176,0.065292
31.640314,4.221429,0.066182
25.945108,3.753782,0.058844
22.616050,4.499574,0.070527
32.267519,0.361004,0.005663
28.747158,3.494438,0.054838
33.393385,2.924005,0.045926
38.137535,5.356868,0.084262
34.107178,6.155157,0.096780
44.101953,17.276287,0.271334
52.743017,35.306389,0.554225
16.951401,1.146656,0.018409
22.803634,5.926568,0.095190
22.576264,1.854689,0.029215
27.900009,7.757735,0.129989
22.701647,3.844387,0.076001
29.120450,5.877755,0.113607
29.248241,6.929036,0.134779
14.839315,1.737866,0.038179
12.117753,0.043015,0.001268
56.790474,0.972413,0.015245
56.158085,2.425513,0.038023
11.938691,0.631723,0.022993
12.699789,0.744031,0.033236
13.879482,2.377235,0.089420
51.015939,5.228572,0.081971
47.269661,2.540619,0.039838
46.035841,3.371782,0.052877
43.210435,1.266259,0.019860
42.883677,6.139781,0.096326
42.337735,6.047226,0.094891
32.488895,9.803906,0.153860
22.868469,2.285106,0.036610
28.483229,3.732988,0.059815
28.296539,2.886166,0.045920
34.850514,9.385961,0.172467
38.133829,6.245494,0.110517
46.852969,1.874289,0.032214
43.470237,5.010883,0.084455
42.224821,4.265684,0.070585
39.820465,5.453800,0.089793
44.733662,5.062721,0.082501
35.870862,4.990655,0.081408
22.642446,4.960155,0.081934
31.613958,4.556145,0.075451
39.788222,2.382184,0.040029
32.314690,1.200130,0.020293
30.000028,3.214425,0.058528
30.602152,2.955650,0.053702
34.761417,3.663862,0.075140
20.873252,1.138316,0.030359
27.393244,2.847007,0.076856
32.450745,17.336755,0.272508
18.351793,3.675985,0.072023
30.098218,0.071796,0.001125
26.740601,6.113318,0.095819
24.796684,6.952299,0.108971
25.136925,5.242352,0.082171
23.703815,0.381468,0.005979
29.519602,1.007483,0.015792
23.059980,0.668860,0.010484
19.543359,1.132836,0.017757
30.142072,1.484392,0.023269
36.228755,8.161747,0.144696
33.977962,0.328524,0.005214
36.286777,0.966691,0.015515
36.901341,3.043814,0.050555
33.875383,3.336295,0.054355
26.419091,0.317058,0.005047
28.882609,1.282929,0.020232
21.177333,3.300689,0.053025
33.737362,0.211128,0.003322
34.330767,2.247960,0.035632
33.009164,0.328405,0.005449
39.975230,0.029667,0.000468
35.136328,16.448032,0.265451
18.330642,1.086942,0.026531
25.922582,7.789331,0.123744
