33.376348,1.627605,0.019873
38.939169,3.826101,0.046368
38.530811,4.150028,0.050023
41.233442,4.209515,0.050641
33.875714,3.745396,0.044968
29.615605,4.493561,0.053786
41.718170,0.359074,0.004357
37.052381,3.472230,0.042276
42.762869,2.899046,0.035557
48.419410,5.294886,0.065601
43.393975,6.088615,0.075246
56.496226,17.130938,0.210026
67.813634,35.053112,0.427964
20.334713,1.103432,0.014767
27.331897,5.700173,0.076385
28.473518,1.828671,0.022839
31.702126,7.115195,0.104924
23.787176,2.997486,0.056554
30.701598,4.650312,0.085253
30.779959,5.457946,0.100881
15.256440,1.308571,0.027962
12.292301,0.032170,0.000935
74.037294,0.969784,0.011662
73.300630,2.419858,0.029063
12.094683,0.472454,0.016974
12.849611,0.556451,0.024567
14.058220,1.777880,0.066025
66.485831,5.213869,0.062721
61.442926,2.531395,0.030537
59.745774,3.357873,0.040575
56.015018,1.260575,0.015251
55.401056,6.105420,0.074145
54.604127,6.010063,0.073122
41.854600,9.740010,0.118653
27.539617,2.204149,0.029323
34.291847,3.600149,0.047915
34.588171,2.806726,0.036533
37.403313,7.755899,0.132788
41.677753,5.374831,0.087023
52.154017,1.668775,0.025766
49.136957,4.564896,0.068065
48.581520,3.968703,0.057078
46.072042,5.102843,0.072615
52.423375,4.791451,0.066628
41.981003,4.718029,0.065760
26.100675,4.623915,0.066259
36.342815,4.235197,0.061010
45.093890,2.177726,0.032288
36.426778,1.089205,0.016338
32.324910,2.681036,0.045305
33.005365,2.470703,0.041622
36.125392,2.806635,0.055387
21.205775,0.851348,0.022349
27.822254,2.129259,0.056593
41.358479,17.160060,0.211637
19.274310,2.881826,0.053761
39.417135,0.071702,0.000858
35.037274,6.106241,0.073045
32.476229,6.943339,0.083096
32.899389,5.234506,0.062689
31.001936,0.380815,0.004564
38.625289,1.005895,0.012050
30.160928,0.667723,0.008002
25.550380,1.130759,0.013558
39.371346,1.481259,0.017777
39.554977,7.009032,0.113811
41.794001,0.320467,0.004135
43.550505,0.930532,0.012444
42.290583,2.819960,0.040868
39.711517,3.158374,0.043894
32.261881,0.308179,0.004017
36.252211,1.262545,0.015863
25.373242,3.173866,0.042556
42.739050,0.208516,0.002590
42.373909,2.196380,0.028207
37.868444,0.304593,0.004406
49.955194,0.029144,0.000368
41.769479,15.734916,0.213615
18.682148,0.813333,0.019479
31.805080,7.589033,0.098264
