25.985174,1.632055,0.025595
30.247668,3.833711,0.059811
29.876925,4.155948,0.064605
31.950397,4.214626,0.065434
26.229724,3.749106,0.058133
22.903518,4.496398,0.069593
32.418908,0.359833,0.005619
28.823212,3.480757,0.054479
33.335473,2.908252,0.045758
37.845088,5.316852,0.084279
33.895583,6.112404,0.096708
44.036221,17.184650,0.270297
52.795388,35.148754,0.551203
16.138594,1.117071,0.018837
21.696468,5.771546,0.097431
22.298652,1.837674,0.029307
25.493094,7.307581,0.134007
19.529917,3.170078,0.072848
25.159814,4.913304,0.109915
25.237698,5.768494,0.130035
12.616486,1.385544,0.035802
10.336366,0.034064,0.001177
57.360551,0.970918,0.015070
56.763278,2.422345,0.037568
10.313599,0.500269,0.021077
11.139434,0.589223,0.030007
12.017284,1.882551,0.081785
51.516963,5.220179,0.081044
47.656070,2.535220,0.039431
46.366044,3.363540,0.052372
43.488470,1.262864,0.019680
43.063115,6.118846,0.095597
42.467744,6.024398,0.094244
32.564193,9.764458,0.152887
21.835446,2.229799,0.037414
27.190992,3.642224,0.061134
27.319755,2.832379,0.046675
30.501781,8.155149,0.171216
33.831101,5.610428,0.111906
42.146388,1.727956,0.033015
39.562498,4.697400,0.086991
38.950340,4.058947,0.072811
36.888944,5.210072,0.092597
41.845085,4.875264,0.084931
33.520660,4.802167,0.083826
20.916763,4.726284,0.084511
29.143765,4.332640,0.077831
36.284350,2.238718,0.041251
29.348221,1.122010,0.020890
26.333402,2.815009,0.058392
26.881092,2.593222,0.053639
29.741328,2.970572,0.071205
17.728625,0.901469,0.028307
23.276060,2.254613,0.071630
32.288485,17.223713,0.272092
15.813300,3.046763,0.069278
30.482408,0.071746,0.001110
27.089515,6.109638,0.094528
25.114114,6.947585,0.107520
25.448755,5.238157,0.081099
23.988057,0.381114,0.005903
29.881239,1.006629,0.015588
23.336980,0.668244,0.010350
19.773094,1.131701,0.017533
30.480072,1.482655,0.022984
32.116153,7.319537,0.146382
32.957136,0.323095,0.005287
34.559524,0.941947,0.015874
33.938336,2.887698,0.052149
31.695793,3.213361,0.055952
25.488753,0.311042,0.005131
28.429619,1.269496,0.020339
20.143522,3.213833,0.054280
33.427106,0.209434,0.003326
33.383811,2.213306,0.036078
30.382176,0.311807,0.005621
39.224135,0.029320,0.000472
33.224753,15.957974,0.272359
15.542430,0.861216,0.024793
25.096976,7.654086,0.125596
