25.980862,1.502982,0.023575
30.230307,3.530009,0.055104
29.850299,3.826311,0.059533
31.918061,3.880181,0.060303
26.199836,3.451460,0.053579
22.872773,4.139156,0.064150
32.402547,0.331335,0.005176
28.814087,3.205303,0.050183
33.337690,2.678477,0.042140
37.866048,4.897709,0.077592
33.910374,5.630280,0.089041
44.038237,15.826806,0.248929
52.786454,32.368921,0.507696
16.193026,1.030655,0.017321
21.770473,5.325228,0.089591
22.319055,1.693062,0.026976
25.637036,6.761602,0.123298
19.691257,2.954788,0.067344
25.364049,4.578084,0.101591
25.443683,5.375521,0.120196
12.724325,1.292038,0.033103
10.419041,0.031766,0.001089
57.301038,0.893865,0.013888
56.699816,2.230048,0.034625
10.388900,0.466517,0.019513
11.211731,0.549474,0.027803
12.103570,1.755546,0.075724
51.464711,4.805938,0.074688
47.615884,2.334171,0.036334
46.331592,3.096908,0.048256
43.459300,1.162783,0.018132
43.043419,5.634345,0.088068
42.452663,5.547574,0.086815
32.554846,8.991830,0.140830
21.905230,2.057015,0.034405
27.278232,3.360027,0.056217
27.388008,2.611637,0.042930
30.734479,7.587557,0.158093
34.069719,5.209965,0.103191
42.416808,1.601627,0.030407
39.793810,4.348174,0.080056
39.151088,3.752492,0.066968
37.070712,4.815081,0.085157
42.028994,4.502578,0.078095
33.669874,4.435361,0.077080
21.022966,4.368931,0.077727
29.294951,4.005732,0.071587
36.492833,2.071857,0.037959
29.522875,1.038825,0.019226
26.531154,2.618040,0.053902
27.082162,2.411532,0.049511
29.991820,2.769648,0.065834
17.875354,0.840653,0.026180
23.467976,2.102508,0.066251
32.299416,15.864557,0.250536
15.943106,2.839520,0.064040
30.441288,0.066046,0.001024
27.052015,5.624148,0.087137
25.080121,6.395572,0.099112
25.415537,4.822038,0.074754
23.957924,0.350844,0.005441
29.842787,0.926668,0.014368
23.307608,0.615168,0.009540
19.748799,1.041824,0.016161
30.444508,1.364933,0.021184
32.343773,6.797828,0.134992
33.029480,0.297860,0.004863
34.675320,0.869062,0.014597
34.118567,2.670347,0.047970
31.834657,2.967671,0.051448
25.553618,0.286809,0.004720
28.462908,1.169729,0.018719
20.212566,2.965346,0.049912
33.449659,0.192933,0.003062
33.451431,2.040243,0.033190
30.542294,0.288319,0.005170
39.279052,0.027019,0.000434
33.350238,14.728639,0.250432
15.674061,0.803114,0.022926
25.155155,7.056787,0.115527
