33.175308,2.283405,0.028049
39.597924,5.469385,0.065180
40.022050,6.019818,0.069857
43.229416,6.141045,0.070467
35.903755,5.497934,0.062280
32.048222,6.666630,0.073740
42.247542,0.511668,0.006131
37.124196,4.905296,0.059608
42.019552,4.023177,0.050217
46.560893,7.177733,0.092478
41.935185,8.301219,0.106159
55.569142,23.796844,0.296618
67.416578,49.184338,0.604029
17.881095,1.290372,0.019639
24.011289,6.652577,0.101477
26.990755,2.434723,0.032079
26.584251,7.467591,0.131320
19.355771,2.961551,0.068668
24.992879,4.597432,0.103536
25.052395,5.394700,0.122508
12.440511,1.292145,0.033861
10.189068,0.031766,0.001113
77.782440,1.416496,0.016214
77.539572,3.548381,0.040287
10.179835,0.466177,0.019899
11.022930,0.541145,0.027850
11.864441,1.752848,0.077132
69.716578,7.607048,0.087270
63.599801,3.663720,0.042698
61.416734,4.837430,0.056863
57.309257,1.809991,0.021404
55.949069,8.681195,0.104392
54.825934,8.505608,0.103066
41.868617,13.741215,0.167339
24.324702,2.601650,0.039186
30.279006,4.246596,0.064009
31.129867,3.438310,0.049726
30.548152,7.700979,0.161435
34.241486,5.390983,0.106240
43.207490,1.703102,0.031741
41.066404,4.753294,0.084803
41.099375,4.253127,0.072305
39.145313,5.524655,0.092528
45.026899,5.319930,0.086128
36.014891,5.224070,0.084875
22.112739,4.972233,0.084101
30.726301,4.531987,0.077219
37.750513,2.276532,0.040319
30.392348,1.129683,0.020310
26.429002,2.666415,0.055110
26.992911,2.458318,0.050638
29.399515,2.771831,0.067214
17.467735,0.840653,0.026791
22.934640,2.102511,0.067792
40.137836,23.507126,0.298732
15.685433,2.847843,0.065283
42.688227,0.106416,0.001176
38.109848,9.080948,0.099871
35.190400,10.307584,0.113843
35.451081,7.750008,0.086134
33.230901,0.562342,0.006288
41.536846,1.487802,0.016574
32.337606,0.986139,0.011023
27.310696,1.667373,0.018703
41.833264,2.177335,0.024593
32.484507,7.024793,0.138894
37.949119,0.399007,0.005670
38.316728,1.089442,0.016559
35.674045,3.001434,0.051566
34.118598,3.509096,0.056762
28.997938,0.376587,0.005461
34.040259,1.659177,0.022201
22.281405,3.700931,0.056509
40.896199,0.280983,0.003648
38.673936,2.759568,0.038830
31.967379,0.324764,0.005564
46.529990,0.037847,0.000513
36.373714,18.019299,0.280916
15.311159,0.803115,0.023469
28.774204,9.386899,0.134345
