28.213967,2.080047,0.030044
33.405072,4.932600,0.069681
33.496714,5.386579,0.074686
36.050668,5.478244,0.075379
29.811716,4.888243,0.066689
26.379288,5.893530,0.079198
35.694080,0.462236,0.006555
31.484739,4.451896,0.063788
35.875788,3.686024,0.053888
40.036751,6.656819,0.099743
36.001581,7.676128,0.114344
47.428454,21.791382,0.318242
57.331131,44.800396,0.646978
15.787330,1.269558,0.021884
21.205145,6.548537,0.113109
23.314622,2.278533,0.034754
23.765023,7.458814,0.146726
17.489441,2.961551,0.075996
22.564692,4.597431,0.114677
22.623719,5.394699,0.135660
11.279193,1.292145,0.037347
9.326404,0.031766,0.001216
64.812664,1.262786,0.017347
64.433068,3.156686,0.043130
9.393897,0.466523,0.021580
10.259047,0.546283,0.030208
10.963454,1.755430,0.083593
58.135262,6.785638,0.093355
53.300862,3.282259,0.045643
51.605636,4.344554,0.060779
48.239151,1.628475,0.022878
47.317168,7.851609,0.111641
46.462788,7.712127,0.110272
35.528388,12.480164,0.179104
21.450409,2.553446,0.043613
26.703465,4.168663,0.071248
27.308299,3.335361,0.054987
27.521563,7.700932,0.179187
30.782306,5.390694,0.118173
38.748886,1.702631,0.035384
36.743283,4.749302,0.094701
36.657623,4.242724,0.080867
34.875923,5.506420,0.103512
40.003633,5.287055,0.096344
32.006958,5.193723,0.094948
19.715624,4.958743,0.094070
27.410021,4.521404,0.086359
33.761801,2.274259,0.045037
27.204896,1.128894,0.022674
23.799557,2.666387,0.061198
24.304631,2.458289,0.056238
26.597416,2.771831,0.074295
15.934357,0.840653,0.029369
20.929762,2.102508,0.074285
34.410910,21.683811,0.321422
14.168534,2.847843,0.072272
35.125271,0.094057,0.001263
31.298475,8.017468,0.107365
28.948977,9.109168,0.122298
29.233566,6.858847,0.092443
27.464051,0.498384,0.006742
34.281581,1.317431,0.017782
26.722934,0.873920,0.011821
22.597734,1.478875,0.020048
34.699614,1.934461,0.026341
29.206521,7.024454,0.154476
33.206496,0.384729,0.006248
33.825022,1.071555,0.018450
31.842270,2.995545,0.057658
30.309955,3.487084,0.063494
25.447572,0.365633,0.006042
29.490459,1.562605,0.024135
19.679625,3.643836,0.062993
35.221427,0.261382,0.003940
33.790438,2.651260,0.042697
28.528323,0.324088,0.006222
40.410083,0.035844,0.000560
32.198731,17.813534,0.313717
13.927331,0.803115,0.025801
25.204515,9.073794,0.148256
