26.753245,1.635907,0.024919
31.077574,3.840029,0.058309
30.648662,4.160637,0.063049
32.756528,4.218580,0.063884
26.875167,3.751890,0.056779
23.444919,4.498387,0.068016
33.319937,0.360468,0.005476
29.652418,3.488036,0.053066
34.361827,2.916363,0.044515
39.109611,5.336786,0.081860
35.006528,6.133857,0.093967
45.387177,17.231908,0.262973
54.355003,35.231498,0.536648
16.936392,1.130401,0.018164
22.773887,5.841342,0.093944
23.087843,1.845982,0.028433
27.101753,7.503391,0.129430
21.079582,3.401945,0.072429
27.134012,5.258463,0.109078
27.224911,6.179060,0.129123
13.637123,1.493207,0.035696
11.115795,0.036722,0.001180
58.800607,0.971791,0.014714
58.165993,2.424223,0.036691
11.023539,0.539306,0.021259
11.821080,0.635195,0.030483
12.830800,2.029461,0.082578
52.816213,5.225060,0.079124
48.898488,2.538275,0.038475
47.598245,3.368140,0.051086
44.660156,1.264741,0.019192
44.270492,6.130143,0.093162
43.680958,6.036589,0.091811
33.506045,9.785387,0.148907
22.892179,2.254809,0.036087
28.508908,3.683257,0.058965
28.531040,2.857113,0.045084
32.802140,8.638078,0.168637
36.260615,5.873853,0.109311
45.005940,1.790486,0.032037
42.107650,4.833264,0.084097
41.291097,4.149554,0.070216
39.055103,5.317228,0.089260
44.167915,4.958294,0.081835
35.392754,4.885586,0.080771
22.164042,4.828893,0.081487
30.901145,4.430550,0.075063
38.596103,2.301015,0.039860
31.255105,1.155796,0.020206
28.299680,2.974104,0.057406
28.883287,2.738073,0.052709
32.129709,3.196114,0.070916
19.111855,0.971817,0.028307
25.085267,2.430552,0.071650
33.329685,17.280797,0.264466
17.062990,3.266504,0.068834
31.202018,0.071777,0.001085
27.724569,6.111973,0.092398
25.706460,6.950546,0.105088
26.054763,5.240755,0.079252
24.564873,0.381331,0.005768
30.595411,1.007156,0.015232
23.897870,0.668621,0.010113
20.251157,1.132390,0.017130
31.226073,1.483695,0.022451
34.429369,7.668079,0.143049
34.360916,0.325614,0.005110
36.263444,0.953100,0.015307
36.010250,2.955966,0.050311
33.452604,3.267823,0.053912
26.625702,0.313805,0.004956
29.476092,1.275974,0.019717
21.145808,3.252926,0.052336
34.566043,0.210272,0.003230
34.773410,2.229470,0.034890
32.229500,0.319070,0.005422
40.718132,0.029486,0.000457
34.946519,16.177143,0.262497
16.783840,0.928414,0.024750
26.183679,7.716598,0.121366
