25.366628,1.639209,0.026334
29.400705,3.845015,0.061715
28.950334,4.164021,0.066802
30.924960,4.221311,0.067711
25.359195,3.753708,0.060203
22.106072,4.499535,0.072153
31.533476,0.360978,0.005795
28.091326,3.494107,0.056113
32.626427,2.923579,0.046998
37.252696,5.355668,0.086244
33.317903,6.153904,0.099053
43.089444,17.273825,0.277670
51.536803,35.302394,0.567133
16.522054,1.145465,0.018867
22.225206,5.920316,0.097564
22.047951,1.854146,0.029906
27.119542,7.737923,0.133388
21.964946,3.802615,0.077696
28.185200,5.821629,0.116256
28.305952,6.860291,0.137884
14.344685,1.710851,0.038881
11.728338,0.042279,0.001287
55.506815,0.972387,0.015597
54.889646,2.425462,0.038901
11.583356,0.620925,0.023293
12.358604,0.731311,0.033569
13.472300,2.336595,0.090548
49.862547,5.228426,0.083865
46.199035,2.540514,0.040759
44.991920,3.371614,0.054101
42.229689,1.266187,0.020320
41.907456,6.139299,0.098562
41.372438,6.046680,0.097096
31.747347,9.802942,0.157438
22.293157,2.282903,0.037518
27.766325,3.729370,0.061300
27.602364,2.884124,0.047041
33.766022,9.323263,0.176817
36.986232,6.215507,0.113400
45.490560,1.867659,0.033061
42.242206,4.996994,0.086669
41.070948,4.256726,0.072416
38.743574,5.443317,0.092111
43.552159,5.054810,0.084607
34.921122,4.982682,0.083489
22.025889,4.950046,0.084055
30.748695,4.546450,0.077409
38.669782,2.375850,0.041078
31.397058,1.196656,0.020825
29.073169,3.194497,0.060020
29.658350,2.937650,0.055073
33.618622,3.616721,0.076695
20.185545,1.118869,0.030857
26.492980,2.798359,0.078109
31.701369,17.333506,0.278898
17.758559,3.637954,0.073659
29.419549,0.071795,0.001151
26.137764,6.113275,0.098029
24.237571,6.952241,0.111484
24.569969,5.242297,0.084066
23.169003,0.381463,0.006117
28.853714,1.007472,0.016156
22.539703,0.668852,0.010726
19.102328,1.132819,0.018167
29.461534,1.484365,0.023806
35.136402,8.121854,0.148465
33.152829,0.328323,0.005340
35.368487,0.965696,0.015902
35.885525,3.037015,0.051870
32.981203,3.331110,0.055742
25.769935,0.316829,0.005170
28.202241,1.282484,0.020713
20.639808,3.297183,0.054348
32.952439,0.211076,0.003401
33.501606,2.246696,0.036494
32.102218,0.327683,0.005591
39.027640,0.029656,0.000480
34.232037,16.427891,0.272129
17.718951,1.068539,0.026983
25.290507,7.784269,0.126754
