28.223812,0.024396,0.000352
32.939400,0.057360,0.000822
32.603860,0.062225,0.000886
34.895117,0.063121,0.000897
28.672373,0.056165,0.000797
25.072619,0.067391,0.000953
35.288008,0.005383,0.000077
31.336259,0.052049,0.000749
36.154660,0.043449,0.000630
40.922775,0.079336,0.001163
36.678360,0.091235,0.001334
47.766538,0.256748,0.003723
57.344932,0.525409,0.007586
17.165045,0.016499,0.000262
23.071378,0.085228,0.001353
24.059461,0.027395,0.000405
26.765914,0.106007,0.001852
20.179938,0.044404,0.000988
26.025139,0.068897,0.001490
26.097319,0.080859,0.001763
12.994857,0.019382,0.000486
10.608883,0.000476,0.000016
62.658121,0.014542,0.000207
62.040105,0.036287,0.000515
10.561722,0.006998,0.000288
11.377719,0.008242,0.000411
12.301607,0.026333,0.001118
56.265889,0.078181,0.001111
51.989054,0.037955,0.000541
50.548092,0.050344,0.000719
47.388426,0.018899,0.000270
46.859945,0.091526,0.001314
46.181785,0.090092,0.001296
35.396753,0.146001,0.002103
23.247757,0.032963,0.000519
28.947616,0.053840,0.000849
29.203803,0.042001,0.000647
31.653257,0.114992,0.002326
35.231700,0.079794,0.001528
44.055433,0.024816,0.000454
41.490209,0.067980,0.001200
41.009885,0.059189,0.001008
38.889526,0.076135,0.001284
44.248094,0.071551,0.001179
35.434270,0.070449,0.001163
22.032350,0.068971,0.001171
30.678913,0.063159,0.001078
38.074312,0.032438,0.000570
30.759847,0.016216,0.000288
27.347898,0.039760,0.000794
27.921788,0.036643,0.000730
30.688358,0.041572,0.000966
18.213663,0.012610,0.000385
23.910040,0.031538,0.000975
34.960279,0.257147,0.003752
16.346223,0.042692,0.000939
33.370886,0.001075,0.000015
29.664192,0.091578,0.001294
27.494812,0.104131,0.001472
27.851399,0.078501,0.001111
26.243534,0.005711,0.000081
32.697999,0.015085,0.000213
25.531684,0.010014,0.000142
21.628021,0.016957,0.000240
33.324895,0.022213,0.000315
33.438944,0.104047,0.001998
35.291960,0.004797,0.000073
36.762243,0.013914,0.000220
35.701051,0.042044,0.000722
33.518600,0.047165,0.000777
27.239205,0.004612,0.000071
30.627639,0.018911,0.000281
21.417973,0.047454,0.000754
36.118994,0.003124,0.000046
35.784193,0.032880,0.000500
31.967545,0.004542,0.000078
42.199247,0.000436,0.000007
35.256494,0.235167,0.003782
15.982644,0.012047,0.000337
26.855746,0.113583,0.001742
