33.637146,1.637664,0.019841
39.033085,3.842763,0.046458
38.465340,4.162552,0.050260
41.099726,4.220148,0.050934
33.711223,3.752954,0.045278
29.396741,4.499085,0.054253
41.856699,0.360746,0.004363
37.267479,3.491299,0.042262
43.230847,2.920150,0.035428
49.272623,5.346459,0.065093
44.088191,6.144182,0.074737
57.098642,17.253931,0.209302
68.340536,35.269232,0.427283
21.534259,1.137571,0.014376
28.960354,5.878908,0.074351
29.118899,1.850104,0.022595
34.736130,7.612432,0.102451
27.205527,3.567974,0.058859
35.020245,5.497424,0.088355
35.138043,6.466200,0.104693
17.560523,1.576390,0.029265
14.075173,0.038798,0.000984
73.773237,0.972134,0.011732
72.964545,2.424946,0.029258
13.718963,0.569800,0.018048
14.409129,0.671105,0.026422
15.919476,2.144203,0.070319
66.268361,5.226993,0.063086
61.376371,2.539535,0.030668
59.758354,3.370074,0.040714
56.079375,1.265541,0.015294
55.619488,6.135116,0.074213
54.893206,6.042028,0.073124
42.114011,9.794804,0.118585
29.089066,2.268216,0.028568
36.227810,3.705259,0.046678
36.168053,2.870165,0.035727
42.303195,8.943019,0.135378
46.691149,6.029630,0.087143
57.835337,1.826092,0.025426
54.006595,4.909256,0.066599
52.831247,4.199583,0.055540
49.930380,5.376201,0.070593
56.360605,5.003660,0.064718
45.172047,4.931199,0.063876
28.350851,4.885485,0.064451
39.542165,4.484639,0.059376
49.485459,2.335778,0.031558
40.101688,1.174742,0.016006
36.486190,3.072868,0.046004
37.235859,2.827643,0.042223
41.449359,3.364264,0.057863
24.366541,1.026763,0.023458
31.957277,2.567981,0.059423
41.964482,17.308070,0.210379
22.022391,3.421877,0.055870
39.122614,0.071788,0.000866
34.760201,6.112773,0.073706
32.231747,6.951580,0.083825
32.671391,5.241685,0.063213
30.806046,0.381410,0.004600
38.366487,1.007346,0.012149
29.969435,0.668759,0.008066
25.397721,1.132645,0.013662
39.166640,1.484089,0.017904
44.337634,7.874783,0.114076
43.514265,0.326931,0.004052
46.104645,0.959097,0.012115
46.099900,2.993752,0.039802
42.685211,3.297574,0.042636
33.758000,0.315265,0.003927
37.205186,1.279231,0.015661
26.891576,3.273973,0.041420
43.563931,0.210682,0.002568
44.011957,2.237882,0.027670
41.253961,0.323087,0.004289
51.432038,0.029570,0.000363
44.496534,16.295830,0.207671
21.510587,0.980873,0.020403
33.172306,7.749422,0.096205
