28.094477,1.632055,0.023673
32.704865,3.833711,0.055317
32.305293,4.155948,0.059748
34.547776,4.214626,0.060514
28.362440,3.749106,0.053762
24.766285,4.496398,0.064358
35.052161,0.359833,0.005196
31.163580,3.480757,0.050388
36.040119,2.908252,0.042324
40.912199,5.316852,0.077961
36.643384,6.112404,0.089456
47.609221,17.184650,0.250012
57.080992,35.148754,0.509819
17.433989,1.117071,0.017437
23.437667,5.771546,0.090192
24.104163,1.837674,0.027112
27.510454,7.307581,0.124180
21.005750,3.170078,0.067730
27.072856,4.913304,0.102148
27.153339,5.768494,0.120861
13.542173,1.385544,0.033354
11.025605,0.034064,0.001103
62.023803,0.970918,0.013937
61.378511,2.422345,0.034744
10.941239,0.500269,0.019868
11.742073,0.589223,0.028467
12.736493,1.882551,0.077167
55.705002,5.220179,0.074951
51.529215,2.535220,0.036467
50.133727,3.363540,0.048436
47.021891,1.262864,0.018201
46.560651,6.118846,0.088416
45.916265,6.024398,0.087165
35.208168,9.764458,0.141406
23.589514,2.229799,0.034632
29.375155,3.642224,0.056588
29.520675,2.832379,0.043195
32.853246,8.155149,0.158961
36.466485,5.610428,0.103819
45.456697,1.727956,0.030611
42.687719,4.697400,0.080622
42.044579,4.058947,0.067452
39.824118,5.210072,0.085772
45.185920,4.875264,0.078651
36.195987,4.802167,0.077630
22.579322,4.726284,0.078289
31.458393,4.332640,0.072104
39.153198,2.238718,0.038229
31.664338,1.122010,0.019362
28.368604,2.815009,0.054203
28.959839,2.593222,0.049789
31.966191,2.970572,0.066249
18.953658,0.901469,0.026477
24.877809,2.254613,0.067018
34.906600,17.223713,0.251684
17.011213,3.046763,0.064399
32.961594,0.071746,0.001027
29.292846,6.109638,0.087418
27.156699,6.947585,0.099433
27.518432,5.238157,0.074999
25.938815,0.381114,0.005459
32.311339,1.006629,0.014415
25.234797,0.668244,0.009572
21.381023,1.131701,0.016215
32.958475,1.482655,0.021256
34.616647,7.319537,0.135808
35.615164,0.323095,0.004892
37.333793,0.941947,0.014694
36.631267,2.887698,0.048316
34.226535,3.213361,0.051815
27.541802,0.311042,0.004749
30.729944,1.269496,0.018817
21.759966,3.213833,0.050247
36.135360,0.209434,0.003077
36.077838,2.213306,0.033384
32.793675,0.311807,0.005208
42.395776,0.029320,0.000437
35.886378,15.957974,0.252159
16.647592,0.861216,0.023147
27.120179,7.654086,0.116226
