28.844905,1.624471,0.022950
33.691054,3.820620,0.053514
33.369825,4.145653,0.057699
35.724331,4.205687,0.058397
29.362178,3.742570,0.051841
25.688379,4.491312,0.061978
36.088254,0.358530,0.005029
32.035076,3.466183,0.048812
36.934243,2.892627,0.041077
41.768554,5.279801,0.075830
37.444186,6.072227,0.086967
48.798368,17.093454,0.242625
58.607229,34.985764,0.494240
17.440343,1.094413,0.017077
23.440052,5.652990,0.088331
24.541356,1.822540,0.026410
27.104859,6.992732,0.120608
20.357565,2.906074,0.064066
26.260584,4.509736,0.096658
26.331500,5.292458,0.114348
13.099939,1.268308,0.031563
10.685431,0.031180,0.001042
64.150705,0.968932,0.013447
63.529537,2.417968,0.033507
10.631425,0.457915,0.018716
11.444669,0.539298,0.026732
12.381479,1.723167,0.072659
57.603218,5.209142,0.072328
53.204988,2.528582,0.035226
51.719436,3.353739,0.046814
48.479322,1.258914,0.017599
47.918124,6.095823,0.085588
47.215192,5.999876,0.084422
36.184059,9.722697,0.137003
23.626942,2.187162,0.033916
29.419209,3.572286,0.055419
29.712048,2.789636,0.042269
31.963489,7.533740,0.150936
35.606584,5.236805,0.099245
44.564512,1.632450,0.029498
42.003604,4.481189,0.078164
41.558524,3.910435,0.065744
39.422683,5.033270,0.083705
44.889490,4.736599,0.076919
35.944937,4.663007,0.075907
22.329567,4.557703,0.076341
31.087838,4.172332,0.070264
38.550985,2.139041,0.037097
31.135842,1.068572,0.018752
27.620760,2.605669,0.051531
28.201588,2.401596,0.047349
30.948835,2.720502,0.062667
18.349811,0.825147,0.025033
24.088024,2.063729,0.063355
35.696463,17.116080,0.244577
16.491605,2.794191,0.060922
34.191017,0.071667,0.000989
30.395980,6.103518,0.084161
28.170857,6.939965,0.095749
28.532754,5.231637,0.072243
26.882319,0.380583,0.005260
33.496392,1.005320,0.013887
26.153296,0.667318,0.009223
22.152993,1.130030,0.015627
34.128796,1.480191,0.020493
33.793104,6.827647,0.129769
35.923293,0.318711,0.004784
37.353094,0.922981,0.014391
36.170524,2.776395,0.047045
34.005156,3.122382,0.050676
27.711247,0.306272,0.004648
31.227561,1.257835,0.018347
21.759678,3.147448,0.049210
36.857699,0.207887,0.002994
36.434159,2.185049,0.032636
32.389803,0.299949,0.005072
43.009408,0.029025,0.000426
35.800232,15.587934,0.246904
16.105904,0.788302,0.021900
27.330849,7.545617,0.113696
