32.488851,1.637917,0.020545
37.693624,3.843143,0.048114
37.140677,4.162809,0.052055
39.682619,4.220355,0.052756
32.547485,3.753091,0.046899
28.380243,4.499171,0.056197
40.421542,0.360785,0.004518
35.992702,3.491763,0.043765
41.759852,2.920701,0.036683
47.608532,5.347902,0.067386
42.596396,6.145713,0.077374
55.155192,17.257134,0.216717
66.007443,35.274649,0.442454
20.848338,1.138713,0.014864
28.038790,5.884895,0.076873
28.141408,1.850727,0.023387
33.702894,7.630139,0.105838
26.499719,3.598074,0.060936
34.099585,5.539902,0.091442
34.217824,6.517535,0.108362
17.127076,1.592320,0.030309
13.757779,0.039200,0.001018
71.228932,0.972180,0.012152
70.446239,2.425039,0.030305
13.430052,0.575704,0.018627
14.131728,0.678060,0.027220
15.588414,2.166422,0.072557
63.983397,5.227249,0.065342
59.263766,2.539705,0.031764
57.703684,3.370339,0.042167
54.152773,1.265651,0.015839
53.713551,6.135815,0.076855
53.014585,6.042799,0.075725
40.674008,9.796145,0.122800
28.158377,2.270347,0.029540
35.069083,3.708756,0.048266
34.991642,2.872218,0.036954
41.152220,8.994858,0.139971
45.380731,6.055450,0.090043
56.165145,1.831919,0.026265
52.411824,4.921617,0.068799
51.233011,4.207679,0.057383
48.408787,5.385728,0.072941
54.614875,5.010959,0.066884
43.775201,4.938541,0.066012
27.491036,4.894638,0.066592
38.347274,4.493393,0.061346
48.018769,2.341428,0.032601
38.922127,1.177827,0.016535
35.486484,3.089540,0.047557
36.213894,2.842740,0.043647
40.394629,3.395572,0.059927
23.801487,1.037401,0.024264
31.218700,2.594590,0.061459
40.542376,17.312098,0.217810
21.448116,3.449833,0.057834
37.769742,0.071790,0.000897
33.557875,6.112870,0.076348
31.117126,6.951706,0.086829
31.541980,5.241800,0.065478
29.741534,0.381420,0.004765
37.040396,1.007369,0.012584
28.933812,0.668776,0.008355
24.520294,1.132677,0.014151
37.814249,1.484139,0.018545
43.095350,7.909079,0.117875
42.089446,0.327138,0.004191
44.635269,0.960052,0.012527
44.712563,2.999873,0.041121
41.362529,3.302361,0.044063
32.661130,0.315495,0.004062
35.961923,1.279728,0.016209
26.036210,3.277327,0.042824
42.095551,0.210743,0.002658
42.565646,2.239193,0.028627
40.010767,0.323737,0.004432
49.720670,0.029583,0.000376
43.094115,16.314819,0.214679
20.998725,0.991024,0.021117
32.089017,7.754567,0.099518
