25.176698,2.224486,0.036006
30.074101,5.308032,0.083290
30.404414,5.824639,0.088974
32.840513,5.934919,0.089645
27.272021,5.306573,0.079138
24.329838,6.420419,0.093546
32.083136,0.496896,0.007840
28.182792,4.772046,0.076387
31.869747,3.927784,0.064641
35.260920,7.038526,0.119746
31.770333,8.131695,0.137263
42.148816,23.228171,0.381717
51.162745,47.913783,0.775362
13.350297,1.287076,0.026237
17.922579,6.636251,0.135617
20.413396,2.394986,0.041723
19.461502,7.466846,0.179364
13.420437,2.961551,0.099038
17.446288,4.597432,0.148321
17.454541,5.394700,0.175836
8.360666,1.292145,0.050384
6.211163,0.031766,0.001826
59.088883,1.368605,0.020621
58.899803,3.425630,0.051201
5.656191,0.466380,0.035829
5.437752,0.542918,0.056640
6.481617,1.754213,0.141297
52.962217,7.351554,0.111019
48.315503,3.546571,0.054407
46.654087,4.687234,0.072532
43.530874,1.754994,0.027322
42.484882,8.434296,0.133566
41.624240,8.271590,0.132020
31.782574,13.371615,0.214514
18.182413,2.593704,0.052263
22.631337,4.233785,0.085381
23.367596,3.418563,0.065863
21.658165,7.700978,0.227699
24.575777,5.390970,0.148025
31.327306,1.703072,0.043778
29.994248,4.752978,0.116099
30.243470,4.252089,0.098234
28.868283,5.522710,0.125424
33.361880,5.315875,0.116155
26.672023,5.220382,0.114525
16.284109,4.970855,0.114171
22.602793,4.530942,0.104947
27.604828,2.276345,0.055133
22.170324,1.129623,0.027840
18.792169,2.666414,0.077506
19.206233,2.458317,0.071168
20.164030,2.771831,0.097999
11.040321,0.840653,0.042389
14.435122,2.102509,0.107708
30.418192,23.006780,0.385797
10.904676,2.847843,0.093903
32.406380,0.102478,0.001492
28.925646,8.741210,0.126659
26.713913,9.925610,0.144409
26.917185,7.466962,0.109299
25.235485,0.542100,0.007982
31.540009,1.433762,0.021034
24.556946,0.950616,0.013992
20.741217,1.607832,0.023747
31.774587,2.100956,0.031242
23.300181,7.024779,0.193642
28.533629,0.396095,0.007486
28.612098,1.086596,0.022118
26.209872,3.000875,0.070173
25.282467,3.506372,0.076541
21.761539,0.374506,0.007237
25.718608,1.635535,0.028966
16.629467,3.692006,0.075532
30.957902,0.275826,0.004730
29.104217,2.736731,0.051170
23.496259,0.324698,0.007569
35.120552,0.037375,0.000672
27.080425,17.989676,0.376699
9.963519,0.803115,0.036066
21.620834,9.324577,0.177607
