22.552232,1.538603,0.027803
26.258055,3.614670,0.064962
25.941519,3.918884,0.070161
27.744130,3.974361,0.071059
22.778591,3.535516,0.063127
19.892930,4.240494,0.075565
28.141701,0.339266,0.006103
25.017549,3.281611,0.059175
28.927656,2.741508,0.049707
32.832504,5.011140,0.091560
29.407874,5.761198,0.105061
38.213927,16.199493,0.293624
45.820595,33.136161,0.598742
13.987594,1.051300,0.020454
18.804594,5.431574,0.105792
19.341803,1.731770,0.031840
22.100341,6.859361,0.145097
17.008348,2.957228,0.078032
21.894622,4.584574,0.117856
21.967051,5.382093,0.139389
11.030369,1.292089,0.038188
9.153838,0.031766,0.001239
49.809908,0.915576,0.016365
49.294001,2.284328,0.040796
9.236750,0.466517,0.021947
10.105482,0.549474,0.030846
10.783326,1.755546,0.084995
44.734827,4.922595,0.088010
41.377472,2.390570,0.042823
40.254772,3.171532,0.056879
37.754726,1.190746,0.021374
37.380471,5.769028,0.103834
36.861380,5.679792,0.102367
28.264094,9.205710,0.166067
18.925698,2.098782,0.040630
23.567522,3.428187,0.066388
23.682972,2.667139,0.050702
26.501054,7.618397,0.184093
29.362923,5.249567,0.120642
36.554702,1.619449,0.035675
34.300594,4.407684,0.094148
33.760927,3.812933,0.078911
31.972556,4.895795,0.100391
36.265871,4.584049,0.092143
29.051441,4.515045,0.090938
18.129649,4.440298,0.091604
25.261121,4.069842,0.084347
31.456865,2.101034,0.044656
25.446287,1.052599,0.022602
22.873315,2.630592,0.062821
23.347613,2.423533,0.057716
25.935012,2.770525,0.076156
15.626966,0.840653,0.029947
20.528070,2.102508,0.075739
28.014983,16.234649,0.295590
13.767371,2.842442,0.074237
26.475731,0.067663,0.001206
23.529427,5.761992,0.102638
21.813131,6.552199,0.116747
22.103001,4.939982,0.088060
20.833598,0.359415,0.006410
25.952395,0.949323,0.016926
20.268174,0.630196,0.011239
17.172567,1.067256,0.019039
26.470215,1.398199,0.024958
27.875818,6.848102,0.157786
28.572503,0.304297,0.005743
29.953428,0.886501,0.017237
29.417987,2.712052,0.056503
27.469767,3.021461,0.060704
22.095428,0.292888,0.005574
24.656935,1.196211,0.022098
17.458596,3.024485,0.058937
28.997939,0.197382,0.003614
28.944031,2.084716,0.039195
26.335160,0.292859,0.006091
34.015668,0.027625,0.000513
28.795143,15.013571,0.295659
13.646891,0.803114,0.026331
21.757229,7.208281,0.136436
