31.046695,1.639722,0.021523
35.969156,3.845700,0.050454
35.409298,4.164428,0.054622
37.821524,4.221618,0.055368
31.012329,3.753896,0.049231
27.031604,4.499633,0.059007
38.580851,0.361049,0.004737
34.375832,3.495012,0.045866
39.943320,2.924762,0.038405
45.638613,5.359065,0.070442
40.810758,6.157438,0.080913
52.751412,17.280665,0.226902
63.076628,35.313387,0.463520
20.374317,1.149037,0.015348
27.410433,5.939081,0.079359
27.027323,1.855699,0.024417
33.722853,7.798586,0.108110
27.677671,3.934776,0.063803
35.485949,5.997799,0.095132
35.647188,7.076514,0.112938
18.100226,1.800512,0.032429
14.637522,0.044800,0.001093
67.884342,0.972453,0.012754
67.126534,2.425593,0.031811
14.236707,0.657947,0.020082
14.906297,0.774920,0.029492
16.512794,2.475911,0.078280
60.982295,5.228805,0.068578
56.508173,2.540790,0.033327
55.035834,3.372061,0.044234
51.659979,1.266379,0.016613
51.275598,6.140606,0.080572
50.626131,6.048167,0.079368
38.850982,9.805580,0.128686
27.476301,2.289497,0.030529
34.223257,3.740201,0.049879
33.953621,2.890174,0.038322
42.394636,9.517684,0.143766
46.296057,6.308016,0.091944
56.763120,1.888043,0.026785
52.573376,5.039569,0.070231
50.967202,4.284067,0.058730
48.036048,5.475259,0.074729
53.890321,5.078808,0.068701
43.219325,5.006877,0.067786
27.324792,4.980882,0.068177
38.162903,4.576047,0.062776
48.106054,2.395257,0.033290
39.093853,1.207310,0.016874
36.478737,3.256204,0.048759
37.207024,2.993366,0.044732
42.401219,3.768280,0.063357
25.331989,1.185496,0.026052
33.227869,2.965070,0.065988
38.825126,17.342635,0.227845
22.370414,3.757876,0.060401
35.974537,0.071797,0.000942
31.961150,6.113381,0.080169
29.637912,6.952384,0.091172
30.044909,5.242435,0.068749
28.332335,0.381476,0.005003
35.283463,1.007501,0.013212
27.562764,0.668874,0.008772
23.359662,1.132861,0.014857
36.028676,1.484433,0.019468
43.988308,8.244948,0.120386
40.749947,0.328915,0.004353
43.612004,0.968679,0.012936
44.560589,3.057787,0.042058
40.808059,3.346837,0.045263
31.703423,0.317508,0.004211
34.587704,1.283765,0.016906
25.456473,3.307708,0.044206
40.378091,0.211223,0.002777
41.161847,2.250407,0.029751
39.856113,0.329888,0.004533
47.885686,0.029690,0.000391
42.267764,16.488600,0.221208
22.315005,1.131287,0.022683
31.095443,7.799216,0.103290
