28.408458,2.106354,0.030216
33.667151,4.999515,0.070076
33.790248,5.463482,0.075094
36.381486,5.557974,0.075780
30.099957,4.960859,0.067032
26.659937,5.984142,0.079569
35.967816,0.468436,0.006593
31.712130,4.509723,0.064154
36.106362,3.730661,0.054192
40.259867,6.729605,0.100275
36.209156,7.762284,0.114965
47.735164,22.056327,0.320041
57.726737,45.367330,0.650675
15.824230,1.273959,0.021909
21.254042,6.570665,0.113230
23.431696,2.301353,0.034927
23.785244,7.461413,0.146652
17.490017,2.961551,0.075994
22.565874,4.597431,0.114671
22.624760,5.394699,0.135654
11.279226,1.292145,0.037347
9.326404,0.031766,0.001216
65.413456,1.281240,0.017438
65.050394,3.203416,0.043353
9.393910,0.466515,0.021580
10.259588,0.545778,0.030179
10.963485,1.755332,0.083588
58.669202,6.884430,0.093852
53.759810,3.328763,0.045895
52.034436,4.405132,0.061118
48.630116,1.650918,0.023007
47.674528,7.956078,0.112278
46.802444,7.812971,0.110903
35.782626,12.641438,0.180130
21.503743,2.563360,0.043674
26.769574,4.184726,0.071345
27.393783,3.354334,0.055127
27.525466,7.700952,0.179162
30.791288,5.390802,0.118141
38.768709,1.702787,0.035369
36.771017,4.750518,0.094653
36.698311,4.245588,0.080832
34.919182,5.511280,0.103475
40.066654,5.295164,0.096340
32.056183,5.201270,0.094940
19.738361,4.962415,0.094031
27.439931,4.524331,0.086321
33.788895,2.274942,0.045015
27.224128,1.129139,0.022663
23.803581,2.666398,0.061188
24.308911,2.458301,0.056229
26.597814,2.771831,0.074294
15.934357,0.840653,0.029369
20.929762,2.102508,0.074285
34.615045,21.932355,0.323189
14.169096,2.847843,0.072269
35.500277,0.095504,0.001269
31.639128,8.141683,0.107854
29.258793,9.249501,0.122867
29.538705,6.963611,0.092885
27.743922,0.505932,0.006776
34.636138,1.337490,0.017868
26.995569,0.887161,0.011879
22.825063,1.501170,0.020148
35.039108,1.963327,0.026475
29.214746,7.024582,0.154435
33.320761,0.387239,0.006267
33.904704,1.075324,0.018471
31.874875,2.997203,0.057631
30.357985,3.492503,0.063492
25.526063,0.367666,0.006057
29.628001,1.577202,0.024247
19.724734,3.656011,0.063059
35.410976,0.264160,0.003961
33.912895,2.669803,0.042841
28.558160,0.324277,0.006219
40.586415,0.036156,0.000562
32.263659,17.859823,0.313899
13.927333,0.803115,0.025801
25.288005,9.129888,0.148680
