20.127342,1.573951,0.031868
23.479310,3.698827,0.074341
23.229161,4.011035,0.080196
24.856369,4.068165,0.081186
20.418827,3.619288,0.072091
17.847339,4.341595,0.086234
25.155655,0.347148,0.006986
22.343499,3.357380,0.067787
25.788243,2.803990,0.057028
29.197377,5.123330,0.105264
26.167772,5.890756,0.120725
34.070168,16.568963,0.336847
40.894456,33.897498,0.686280
12.220661,1.071287,0.023856
16.424366,5.534482,0.123419
17.167357,1.769986,0.036665
18.894816,6.948853,0.171927
13.700126,2.958835,0.096927
17.768981,4.589021,0.145361
17.790028,5.386545,0.172259
8.579632,1.292116,0.049097
6.383674,0.031766,0.001777
44.630325,0.937202,0.018696
44.183311,2.338418,0.046593
5.813121,0.466517,0.034872
5.581579,0.549470,0.055847
6.661230,1.755547,0.137592
40.078963,5.038787,0.100553
37.043373,2.446700,0.048956
36.022260,3.245766,0.065050
33.774138,1.218554,0.024451
33.406856,5.902842,0.118880
32.927314,5.811099,0.117246
25.239528,9.418053,0.190257
16.557023,2.139305,0.047339
20.615969,3.494306,0.077357
20.820993,2.721365,0.058843
21.880291,7.641818,0.223656
24.570414,5.282193,0.145070
30.927798,1.635041,0.042572
29.252357,4.461639,0.111747
29.026563,3.869327,0.093139
27.554237,4.971631,0.118293
31.415417,4.661613,0.108170
25.152838,4.590815,0.106796
15.600001,4.507052,0.108058
21.710836,4.129591,0.099580
26.861377,2.127621,0.052957
21.671792,1.065017,0.026852
18.945363,2.640313,0.076126
19.352697,2.432872,0.069898
20.638366,2.771063,0.095720
11.346506,0.840653,0.041245
14.835612,2.102508,0.104800
24.940776,16.601063,0.339518
11.122599,2.844394,0.091952
23.753882,0.069277,0.001376
21.113566,5.899545,0.117113
19.570992,6.708468,0.133225
19.827083,5.057626,0.100506
18.684544,0.367961,0.007317
23.278310,0.971918,0.019319
18.177632,0.645183,0.012829
15.399377,1.092613,0.021736
23.730770,1.431356,0.028499
23.310125,6.889353,0.189828
25.169576,0.310601,0.006655
26.174085,0.903389,0.020101
25.249365,2.750753,0.066771
23.798774,3.072686,0.071256
19.419233,0.298824,0.006471
21.854075,1.222321,0.025476
15.246777,3.081699,0.068764
25.771054,0.201781,0.004157
25.524272,2.128328,0.045376
22.613522,0.297078,0.007195
30.109689,0.028222,0.000592
25.077499,15.287878,0.345692
10.237560,0.803115,0.035100
19.150740,7.356512,0.158194
