24.526449,1.637917,0.027215
28.453597,3.843143,0.063738
28.034983,4.162809,0.068963
29.953315,4.220355,0.069892
24.567249,3.753091,0.062133
21.421414,4.499171,0.074453
30.513139,0.360785,0.005985
27.170799,3.491763,0.057975
31.526841,2.920701,0.048590
35.946716,5.347902,0.089248
32.161289,6.145713,0.102478
41.639539,17.257134,0.287061
49.830237,35.274649,0.586095
15.762754,1.138713,0.019660
21.199815,5.884895,0.101671
21.250409,1.850727,0.030971
25.543739,7.630139,0.139644
20.267318,3.598074,0.079675
26.046776,5.539902,0.119712
26.146364,6.517535,0.141814
13.179955,1.592320,0.039386
10.801660,0.039200,0.001296
53.765023,0.972180,0.016099
53.173808,2.425039,0.040149
10.737907,0.575704,0.023297
11.546825,0.678060,0.033313
12.503497,2.166422,0.090458
48.296066,5.227249,0.086566
44.734467,2.539705,0.042080
43.557427,3.370339,0.055862
40.877446,1.265651,0.020983
40.547233,6.135815,0.101811
40.020299,6.042799,0.100313
30.704870,9.796145,0.162671
21.286970,2.270347,0.039076
26.511506,3.708756,0.063846
26.441294,2.872218,0.048904
31.346320,8.994858,0.183757
34.496567,6.055450,0.118453
42.627123,1.831919,0.034607
39.736146,4.921617,0.090745
38.803063,4.207679,0.075765
36.653744,5.385728,0.096333
41.328732,5.010959,0.088385
33.127912,4.938541,0.087228
20.819243,4.894638,0.087932
29.044878,4.493393,0.080993
36.399553,2.341428,0.043007
29.514123,1.177827,0.021806
27.017182,3.089540,0.062465
27.567788,2.842740,0.057335
30.959159,3.395572,0.078191
18.549625,1.037401,0.031133
24.351190,2.594590,0.078791
30.609680,17.312098,0.288488
16.395507,3.449833,0.075657
28.508598,0.071790,0.001188
25.329423,6.112870,0.101150
23.487197,6.951706,0.115036
23.807956,5.241800,0.086748
22.449059,0.381420,0.006313
27.958210,1.007369,0.016672
21.839382,0.668776,0.011069
18.508081,1.132677,0.018748
28.542598,1.484139,0.024569
32.762619,7.909079,0.155051
31.799621,0.327138,0.005548
33.746741,0.960052,0.016568
33.871606,2.999873,0.054282
31.299848,3.302361,0.058229
24.680893,0.315495,0.005375
27.158261,1.279728,0.021463
19.685930,3.277327,0.056639
31.785248,0.210743,0.003520
32.156730,2.239193,0.037893
30.308145,0.323737,0.005850
37.551979,0.029583,0.000497
32.592281,16.314819,0.283853
16.266868,0.991024,0.027259
24.245581,7.754567,0.131713
