28.627791,1.612268,0.022951
33.574094,3.798732,0.053393
33.370986,4.127643,0.057446
35.777433,4.189681,0.058089
29.453529,3.730503,0.051513
25.842037,4.481232,0.061471
35.937000,0.356368,0.005020
31.840376,3.442441,0.048774
36.577031,2.867893,0.041124
41.188966,5.222619,0.076064
36.961364,6.009890,0.087199
48.335546,16.948892,0.242877
58.167917,34.723467,0.494240
16.854324,1.061721,0.017143
22.647047,5.482063,0.088659
24.129372,1.799504,0.026521
25.858889,6.585285,0.119053
19.219563,2.662109,0.062163
24.799913,4.132378,0.093787
24.864382,4.849090,0.110951
12.370057,1.161535,0.030611
10.138634,0.028555,0.001006
64.266351,0.965356,0.013374
63.709294,2.409932,0.033301
10.133496,0.419366,0.017983
10.966812,0.493639,0.025535
11.810906,1.578119,0.069758
57.690408,5.189369,0.071944
53.177268,2.517063,0.035084
51.634068,3.336991,0.046657
48.360974,1.252231,0.017548
47.694141,6.057812,0.085454
46.946132,5.959791,0.084339
35.953712,9.654844,0.136919
22.858470,2.125413,0.034066
28.460079,3.471026,0.055662
28.877036,2.726933,0.042514
30.229545,6.918163,0.146553
33.748891,4.833234,0.096639
42.357355,1.519195,0.028882
40.032424,4.206815,0.076991
39.750011,3.710581,0.065222
37.753262,4.791947,0.083216
43.116730,4.542393,0.076798
34.514295,4.468556,0.075757
21.366615,4.329696,0.075790
29.729652,3.957100,0.069684
36.760370,2.011261,0.036580
29.659394,1.001506,0.018450
26.133423,2.394729,0.050055
26.685840,2.207664,0.045998
29.213873,2.491636,0.060803
17.378061,0.755679,0.024208
22.817405,1.889987,0.061252
35.265885,16.948282,0.245136
15.571219,2.559862,0.059111
34.399001,0.071508,0.000981
30.597693,6.091137,0.083437
28.344192,6.924783,0.094955
28.687493,5.218921,0.071679
27.008926,0.379566,0.005222
33.668945,1.002784,0.013781
26.277378,0.665543,0.009155
22.248723,1.126861,0.015516
34.247382,1.475607,0.020358
32.025541,6.299127,0.126331
34.986194,0.312245,0.004813
36.102975,0.895603,0.014447
34.567777,2.628270,0.046600
32.664823,2.994892,0.050601
26.924037,0.299280,0.004674
30.641649,1.240226,0.018436
21.021335,3.051775,0.049390
36.309715,0.205513,0.003005
35.525846,2.143232,0.032830
30.961182,0.284122,0.005026
42.128679,0.028581,0.000428
34.511581,15.059108,0.247435
15.229944,0.721936,0.021210
26.595309,7.385978,0.114368
