33.669351,1.638144,0.019827
39.057184,3.843482,0.046438
38.480163,4.163035,0.050246
41.112288,4.220536,0.050923
33.718895,3.753210,0.045271
29.400208,4.499244,0.054249
41.884828,0.360820,0.004361
37.298296,3.492179,0.042238
43.281400,2.921200,0.035399
49.354019,5.349215,0.065019
44.155697,6.147106,0.074658
57.164303,17.260028,0.209136
68.405768,35.279521,0.427000
21.647623,1.139775,0.014329
29.114473,5.890467,0.074103
29.178305,1.851297,0.022563
35.051319,7.646728,0.101987
27.613777,3.627138,0.058950
35.530145,5.580665,0.088406
35.654330,6.566882,0.104784
17.846653,1.608013,0.029373
14.304394,0.039598,0.000989
73.794597,0.972219,0.011730
72.982077,2.425121,0.029253
13.928019,0.581548,0.018143
14.609859,0.684943,0.026596
16.159033,2.188422,0.070705
66.288523,5.227472,0.063072
61.402050,2.539856,0.030659
59.787626,3.370573,0.040700
56.109845,1.265749,0.015288
55.658982,6.136439,0.074176
54.936814,6.043489,0.073084
42.149894,9.797348,0.118515
29.234542,2.272329,0.028477
36.409659,3.712009,0.046530
36.313035,2.874120,0.035633
42.863811,9.043985,0.135116
47.247342,6.079762,0.086833
58.446523,1.837388,0.025316
54.517018,4.933202,0.066298
53.263318,4.215255,0.055295
50.318851,5.394639,0.070288
56.748196,5.017777,0.064457
45.486922,4.945401,0.063616
28.578871,4.903201,0.064169
39.867918,4.501586,0.059113
49.943699,2.346722,0.031415
40.488692,1.180719,0.015934
36.959091,3.105309,0.045895
37.715839,2.857015,0.042119
42.095462,3.426079,0.058022
24.771311,1.047935,0.023550
32.487212,2.620933,0.059659
42.024603,17.315754,0.210172
22.349155,3.476759,0.055936
39.127102,0.071791,0.000866
34.763606,6.112952,0.073701
32.235374,6.951814,0.083819
32.675849,5.241900,0.063207
30.811039,0.381429,0.004600
38.372087,1.007390,0.012148
29.974254,0.668791,0.008065
25.402215,1.132705,0.013660
39.174932,1.484183,0.017901
44.869145,7.941379,0.113678
43.670927,0.327328,0.004042
46.345824,0.960941,0.012076
46.489837,3.005604,0.039624
42.977780,3.306831,0.042464
33.895478,0.315707,0.003917
37.291863,1.280184,0.015636
27.035364,3.280451,0.041281
43.641434,0.210799,0.002564
44.160634,2.240404,0.027608
41.599907,0.324346,0.004270
51.565701,0.029595,0.000362
44.758314,16.332521,0.206921
21.869549,1.001068,0.020481
33.297176,7.759330,0.095966
