33.592654,1.639885,0.019894
38.912997,3.845904,0.046640
38.304109,4.164542,0.050495
40.912530,4.221701,0.051186
33.546116,3.753945,0.045513
29.239408,4.499657,0.054552
41.739360,0.361071,0.004379
37.192555,3.495293,0.042396
43.223395,2.925149,0.035495
49.399753,5.360230,0.065093
44.170869,6.158638,0.074772
57.082694,17.282895,0.209712
68.249083,35.316878,0.428434
22.119180,1.150467,0.014155
29.759595,5.946602,0.073187
29.261853,1.856247,0.022559
36.772262,7.824237,0.099471
30.442813,3.994604,0.058889
39.003397,6.076317,0.087686
39.188911,7.173273,0.104136
19.948964,1.845500,0.030159
16.097432,0.046179,0.001024
73.431919,0.972471,0.011791
72.611188,2.425627,0.029409
15.570177,0.678196,0.018927
16.186704,0.798765,0.027994
18.040853,2.552115,0.073855
65.966113,5.228907,0.063398
61.128543,2.540868,0.030809
59.537296,3.372190,0.040891
55.886420,1.266435,0.015357
55.474265,6.141005,0.074478
54.773599,6.048628,0.073364
42.034870,9.806404,0.118949
29.821562,2.292121,0.028160
37.145087,3.744513,0.046008
36.817446,2.892516,0.035370
46.501899,9.602359,0.132234
50.679761,6.347888,0.084522
62.019497,1.896757,0.024628
57.355484,5.057628,0.064606
55.513332,4.295528,0.054064
52.295423,5.488589,0.068809
58.606863,5.088702,0.063295
47.006943,5.016867,0.062449
29.757148,4.993789,0.062767
41.569985,4.588462,0.057787
52.468722,2.403477,0.030627
42.661071,1.211836,0.015521
39.995134,3.283002,0.044838
40.789257,3.017548,0.041134
46.680872,3.839145,0.058631
27.906531,1.221858,0.024374
36.598814,3.056107,0.061749
42.019377,17.345705,0.210561
24.598705,3.811806,0.055718
38.912730,0.071797,0.000870
34.571441,6.113405,0.074116
32.058552,6.952418,0.084288
32.498949,5.242468,0.063558
30.646667,0.381479,0.004625
38.165462,1.007508,0.012215
29.814225,0.668879,0.008109
25.267888,1.132871,0.013735
38.972151,1.484450,0.017997
48.158812,8.298027,0.110669
44.171309,0.329142,0.004018
47.345368,0.969872,0.011930
48.552112,3.066520,0.038710
44.378473,3.353320,0.041702
34.379418,0.317772,0.003887
37.454677,1.284226,0.015618
27.638881,3.311929,0.040767
43.709103,0.211275,0.002566
44.609495,2.251812,0.027469
43.422296,0.330815,0.004173
51.864939,0.029702,0.000361
45.916943,16.513215,0.203932
24.601853,1.165023,0.021188
33.710958,7.804954,0.095346
