24.713667,1.745694,0.028786
28.934362,4.110276,0.067036
28.717245,4.463774,0.072192
30.769471,4.529919,0.073028
25.313595,4.032540,0.064791
22.183064,4.842193,0.077379
30.980061,0.385640,0.006301
27.470240,3.726375,0.061196
31.604721,3.106476,0.051553
35.653760,5.662086,0.095267
31.980776,6.514179,0.109235
41.761457,18.358226,0.304485
50.214272,37.596860,0.619901
14.721975,1.159663,0.021437
19.784102,5.988628,0.110867
20.913130,1.952297,0.033198
22.744001,7.269620,0.149424
17.086713,2.961339,0.077782
22.025375,4.596624,0.117464
22.089095,5.393962,0.138924
11.043712,1.292144,0.038143
9.153871,0.031766,0.001239
55.263351,1.043704,0.016815
54.760871,2.605151,0.041881
9.236750,0.466519,0.021947
10.105644,0.549292,0.030835
10.783328,1.755562,0.084996
49.614606,5.610769,0.090448
45.772057,2.722260,0.044082
44.464710,3.609642,0.058607
41.659836,1.354710,0.022038
41.123816,6.555910,0.107256
40.496257,6.450937,0.105829
31.022776,10.451700,0.171778
19.955821,2.319992,0.042594
24.847062,3.788963,0.069596
25.156424,2.969874,0.053150
26.778322,7.691999,0.183947
29.825445,5.367387,0.121437
37.348529,1.683258,0.036293
35.232643,4.648715,0.096669
34.908360,4.085733,0.081777
33.131845,5.270300,0.104289
37.777790,4.982807,0.096150
30.245697,4.903117,0.094855
18.759700,4.765557,0.095012
26.111204,4.357933,0.087377
32.342497,2.221398,0.045921
26.112055,1.107282,0.023170
23.137616,2.662106,0.062848
23.623711,2.454033,0.057759
26.012020,2.771789,0.075966
15.627626,0.840653,0.029946
20.528734,2.102508,0.075737
30.502879,18.367121,0.307140
13.837748,2.847551,0.073992
29.527191,0.077267,0.001235
26.258140,6.581214,0.105048
24.329188,7.482403,0.119533
24.631403,5.639716,0.090213
23.197099,0.410209,0.006570
28.911827,1.083676,0.017343
22.568468,0.719269,0.011520
19.111819,1.217897,0.019522
29.429166,1.595000,0.025608
28.306100,6.995945,0.158743
30.449715,0.339771,0.006017
31.533248,0.978142,0.018066
30.371995,2.896349,0.058447
28.618900,3.285053,0.063350
23.458426,0.325988,0.005844
26.580421,1.346244,0.023070
18.364833,3.333981,0.061763
31.443674,0.222857,0.003763
30.902901,2.331117,0.041049
27.199762,0.313036,0.006303
36.572776,0.031040,0.000536
30.182015,16.474276,0.309517
13.650106,0.803115,0.026325
23.155735,8.039824,0.142985
