25.903497,1.745694,0.027464
30.379525,4.110276,0.063847
30.190748,4.463774,0.068668
32.364118,4.529919,0.069430
26.639212,4.032540,0.061567
23.364032,4.842193,0.073467
32.518052,0.385640,0.006003
28.811258,3.726375,0.058347
33.092923,3.106476,0.049235
37.250586,5.662086,0.091184
33.431199,6.514179,0.104496
43.731896,18.358226,0.290766
52.632560,37.596860,0.591419
15.137088,1.159663,0.020849
20.336479,5.988628,0.107856
21.812342,1.952297,0.031829
22.914902,7.269620,0.148309
16.239707,2.961339,0.081839
21.090134,4.596624,0.122673
21.106773,5.393962,0.145390
10.137123,1.292144,0.041554
7.533908,0.031766,0.001506
58.133396,1.043704,0.015984
57.623568,2.605151,0.039800
6.860531,0.466519,0.029549
6.587452,0.549292,0.047304
7.861453,1.755562,0.116587
52.186378,5.610769,0.085990
48.111281,2.722260,0.041939
46.718025,3.609642,0.055780
43.758044,1.354710,0.020981
43.156883,6.555910,0.102203
42.480075,6.450937,0.100887
32.533149,10.451700,0.163803
20.543638,2.319992,0.041375
25.576766,3.788963,0.067611
26.013863,2.969874,0.051398
26.080337,7.691999,0.188870
29.432338,5.367387,0.123059
37.253404,1.683258,0.036386
35.412756,4.648715,0.096178
35.358800,4.085733,0.080736
33.634631,5.270300,0.102730
38.536749,4.982807,0.094256
30.838362,4.903117,0.093032
19.016422,4.765557,0.093729
26.439059,4.357933,0.086294
32.547502,2.221398,0.045632
26.211468,1.107282,0.023082
22.605243,2.662106,0.064328
23.097133,2.454033,0.059076
24.425923,2.771789,0.080898
13.391433,0.840653,0.034947
17.509206,2.102508,0.088798
31.900482,18.367121,0.293684
13.190713,2.847551,0.077621
31.099986,0.077267,0.001172
27.660839,6.581214,0.099721
25.625585,7.482403,0.113486
25.938767,5.639716,0.085667
24.423437,0.410209,0.006240
30.444083,1.083676,0.016470
23.761809,0.719269,0.010941
20.119932,1.217897,0.018544
30.973730,1.595000,0.024331
27.914431,6.995945,0.160970
31.544279,0.339771,0.005809
32.427420,0.978142,0.017567
30.714005,2.896349,0.057797
29.197305,3.285053,0.062095
24.251113,0.325988,0.005653
27.688326,1.346244,0.022146
18.875347,3.333981,0.060092
32.833382,0.222857,0.003604
32.044853,2.331117,0.039586
27.517754,0.313036,0.006231
38.052716,0.031040,0.000515
30.941770,16.474276,0.301917
12.084814,0.803115,0.029735
23.970833,8.039824,0.138123
