31.350938,1.588353,0.020646
36.983214,3.754652,0.047909
36.954522,4.090143,0.051404
39.709585,4.155753,0.051913
32.776303,3.704308,0.045966
28.897442,4.458065,0.054687
39.544257,0.352039,0.004506
34.940980,3.395510,0.043840
39.936557,2.819951,0.037035
44.715776,5.113679,0.068603
40.179100,5.890700,0.078625
52.788740,16.668444,0.218708
63.703790,34.209328,0.444608
17.846988,1.004396,0.015316
23.974241,5.182942,0.079182
26.094671,1.756040,0.023931
26.984974,6.006998,0.104066
19.806158,2.392559,0.054214
25.572726,3.714132,0.081747
25.634349,4.358229,0.096724
12.725446,1.043891,0.026743
10.401118,0.025663,0.000881
71.365500,0.957743,0.011948
70.864020,2.392564,0.029723
10.372527,0.376900,0.015789
11.197391,0.442671,0.022427
12.084827,1.418304,0.061272
64.033690,5.147441,0.064294
58.837279,2.493225,0.031408
57.031691,3.302722,0.041808
53.353063,1.238656,0.015734
52.444613,5.981960,0.076741
51.545745,5.880357,0.075789
39.438619,9.520956,0.123089
24.236249,2.016208,0.030479
30.172680,3.292047,0.049796
30.783474,2.613088,0.038216
31.236453,6.221109,0.127539
34.963680,4.353871,0.084030
44.019339,1.374151,0.025138
41.729141,3.827644,0.067204
41.599575,3.408818,0.057254
39.564004,4.418002,0.073211
45.336581,4.225053,0.067935
36.278013,4.152422,0.066975
22.371057,3.982321,0.066579
31.106747,3.633414,0.061151
38.339819,1.832275,0.031952
30.898844,0.910116,0.016094
27.018000,2.153960,0.043548
27.592715,1.985839,0.040016
30.082384,2.239290,0.053068
17.844655,0.679143,0.021187
23.427460,1.698560,0.053615
38.379164,16.626405,0.220973
16.050163,2.300696,0.051542
38.472995,0.071143,0.000872
34.255146,6.062197,0.074174
31.705010,6.889743,0.084460
32.048123,5.190075,0.063808
30.136060,0.377295,0.004652
37.595523,0.997067,0.012271
29.321543,0.661574,0.008156
24.808430,1.119835,0.013828
38.133735,1.465596,0.018160
33.172990,5.673522,0.109849
37.389338,0.300402,0.004333
38.235487,0.847543,0.012910
36.142751,2.408813,0.040848
34.349645,2.786313,0.044768
28.690780,0.286604,0.004201
33.052176,1.207203,0.016636
22.250565,2.884493,0.044104
39.366685,0.201004,0.002711
38.020906,2.066317,0.029574
32.379520,0.260555,0.004407
45.342553,0.027754,0.000386
36.439347,14.153193,0.220247
15.651280,0.648816,0.018548
28.392918,7.094596,0.102901
