33.946314,1.627605,0.019539
39.604685,3.826101,0.045589
39.189742,4.150028,0.049182
41.938743,4.209515,0.049789
34.455287,3.745396,0.044211
30.122462,4.493561,0.052881
42.431085,0.359074,0.004284
37.685323,3.472230,0.041565
43.492759,2.899046,0.034960
49.244905,5.294886,0.064501
44.134003,6.088615,0.073984
57.460565,17.130938,0.206501
68.971692,35.053112,0.420779
20.678235,1.103432,0.014522
27.793550,5.700173,0.075117
28.958513,1.828671,0.022457
32.230919,7.115195,0.103202
24.168611,2.997486,0.055661
31.196475,4.650312,0.083901
31.275374,5.457946,0.099283
15.495112,1.308571,0.027531
12.469824,0.032170,0.000921
75.303763,0.969784,0.011466
74.554672,2.419858,0.028574
12.256340,0.472454,0.016750
13.004830,0.556451,0.024274
14.243462,1.777880,0.065166
67.623080,5.213869,0.061667
62.493593,2.531395,0.030023
60.767230,3.357873,0.039893
56.972559,1.260575,0.014995
56.347708,6.105420,0.072899
55.536968,6.010063,0.071894
42.569531,9.740010,0.116660
28.005197,2.204149,0.028836
34.871550,3.600149,0.047118
35.174468,2.806726,0.035924
38.013306,7.755899,0.130657
42.363521,5.374831,0.085615
53.018287,1.668775,0.025346
49.955303,4.564896,0.066950
49.394632,3.968703,0.056139
46.844248,5.102843,0.071418
53.304698,4.791451,0.065526
42.686559,4.718029,0.064673
26.537737,4.623915,0.065168
36.950955,4.235197,0.060006
45.845493,2.177726,0.031759
37.032933,1.089205,0.016071
32.853207,2.681036,0.044577
33.545053,2.470703,0.040952
36.699774,2.806635,0.054520
21.521315,0.851348,0.022022
28.234823,2.129259,0.055767
42.063958,17.160060,0.208087
19.584019,2.881826,0.052911
40.091748,0.071702,0.000844
35.636961,6.106241,0.071816
33.032054,6.943339,0.081697
33.462414,5.234506,0.061634
31.532446,0.380815,0.004487
39.286284,1.005895,0.011847
30.677048,0.667723,0.007868
25.987582,1.130759,0.013329
40.044975,1.481259,0.017478
40.205527,7.009032,0.111969
42.503183,0.320467,0.004066
44.286290,0.930532,0.012237
42.997673,2.819960,0.040196
40.379182,3.158374,0.043168
32.808654,0.308179,0.003950
36.869277,1.262545,0.015598
25.801782,3.173866,0.041849
43.467482,0.208516,0.002547
43.093333,2.196380,0.027736
38.501768,0.304593,0.004333
50.804955,0.029144,0.000362
42.473847,15.734916,0.210072
18.966865,0.813333,0.019187
32.344540,7.589033,0.096625
